date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,5.22043758322e-06
2013,0.0
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,3.69977098418e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,1.02917438547e-05
1946,1.59520917328e-05
1945,4.00776972958e-06
1944,1.29785600677e-05
1943,1.44797619001e-05
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,1.04509761212e-05
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,8.92971042225e-06
1931,6.19113520242e-06
1930,1.7345128599e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,5.55877346775e-06
1914,8.05336697851e-06
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,1.6492405505e-05
1910,1.35769268676e-05
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,1.29267998414e-05
1905,1.40185516415e-05
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,2.12263924856e-05
1901,8.22517795515e-06
1900,2.12331727106e-05
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,1.19732706186e-05
1893,2.22909349137e-05
1892,1.41410531485e-05
1891,1.60706018626e-05
1890,2.42518469092e-05
1889,2.53948382589e-05
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,1.62032536133e-05
1885,2.41186923413e-05
1884,1.45983067355e-05
1883,1.92525174449e-05
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,1.54465419756e-05
1879,1.01469172143e-05
1878,3.58934726598e-05
1877,4.54755606758e-05
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,2.22257957815e-05
1869,1.03120025264e-05
1868,1.90971457112e-05
1867,2.57103777369e-05
1866,3.71466195648e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,3.14726225211e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,3.27623582345e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
