date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,7.35786878448e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,8.57520710713e-06
1997,8.05464788623e-06
1996,3.12523243916e-06
1995,6.74708579564e-06
1994,3.57476395387e-06
1993,6.35129451809e-06
1992,9.55897542653e-06
1991,4.30065853201e-06
1990,7.46144856065e-06
1989,4.67467386359e-06
1988,7.53172064848e-06
1987,4.45192615367e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,9.17021357427e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,1.04216849041e-05
1973,6.51233350277e-06
1972,8.49124093118e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,1.36991068923e-05
1965,2.34580441152e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,2.60176928984e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,1.23170911957e-05
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,2.02307601425e-05
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,1.66763204033e-05
1914,4.29512905521e-06
1913,1.50325203524e-05
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,1.91065156403e-06
1892,1.41410531485e-05
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.36310020185e-05
1888,1.77008945324e-05
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
