date,freq
2017,3.70314008921e-05
2016,4.5342511342e-05
2015,3.84032561341e-05
2014,3.9306824156e-05
2013,3.39041028505e-05
2012,4.69116030023e-05
2011,3.79674074824e-05
2010,3.83656693447e-05
2009,3.79906839021e-05
2008,3.61338641058e-05
2007,3.79484493315e-05
2006,3.6855562766e-05
2005,4.02570822905e-05
2004,4.80273880418e-05
2003,4.65017307179e-05
2002,4.82998454405e-05
2001,4.44887732908e-05
2000,5.67298217574e-05
1999,5.57126219156e-05
1998,4.50992373782e-05
1997,5.70269070345e-05
1996,5.25039049779e-05
1995,6.31772579046e-05
1994,6.10688842119e-05
1993,5.71616506628e-05
1992,5.57606899881e-05
1991,5.71734604844e-05
1990,4.67584109801e-05
1989,5.50572699489e-05
1988,6.56335656511e-05
1987,5.45360953825e-05
1986,5.49332588932e-05
1985,5.70250000988e-05
1984,6.93225440944e-05
1983,4.87493218109e-05
1982,5.16459774997e-05
1981,6.19944509005e-05
1980,6.58290331582e-05
1979,6.72205323258e-05
1978,7.29800709586e-05
1977,6.55374606775e-05
1976,5.31800192291e-05
1975,5.63763171047e-05
1974,6.35386595763e-05
1973,5.10704048375e-05
1972,5.73158762855e-05
1971,5.32463973488e-05
1970,5.18880961141e-05
1969,5.79003383189e-05
1968,5.52629437359e-05
1967,4.45759163441e-05
1966,5.07237201147e-05
1965,4.30064142112e-05
1964,4.64220859901e-05
1963,6.06672103965e-05
1962,3.70043379542e-05
1961,5.75832396577e-05
1960,4.44282089508e-05
1959,5.25148241553e-05
1958,5.83624533154e-05
1957,4.97505209496e-05
1956,5.68313755368e-05
1955,6.48354159962e-05
1954,4.68909584952e-05
1953,6.13198066382e-05
1952,5.4785776974e-05
1951,5.68633826867e-05
1950,6.82121136383e-05
1949,6.50045477791e-05
1948,6.82583047149e-05
1947,7.9625597192e-05
1946,8.62594589996e-05
1945,5.07650832414e-05
1944,7.65735043994e-05
1943,8.62204004049e-05
1942,8.0737528975e-05
1941,7.03060265098e-05
1940,8.04834447821e-05
1939,9.5025366183e-05
1938,7.59070897222e-05
1937,7.48780539091e-05
1936,6.94202211677e-05
1935,7.23942591353e-05
1934,7.29927317063e-05
1933,6.36675923273e-05
1932,7.10124590722e-05
1931,7.05789413076e-05
1930,7.02477708258e-05
1929,6.07861733938e-05
1928,6.1762582196e-05
1927,5.30888231408e-05
1926,9.00095125843e-05
1925,7.28726346757e-05
1924,6.57800260341e-05
1923,7.94877726405e-05
1922,7.36640559429e-05
1921,8.33507317871e-05
1920,8.89564527337e-05
1919,9.44188564348e-05
1918,8.75624903069e-05
1917,7.50824847701e-05
1916,8.80519758234e-05
1915,7.83787058953e-05
1914,7.5701649598e-05
1913,8.62978020228e-05
1912,6.0371379306e-05
1911,8.6585128901e-05
1910,7.54273714868e-05
1909,9.37550341532e-05
1908,8.97442635566e-05
1907,7.18321353209e-05
1906,6.34028754127e-05
1905,8.60229305272e-05
1904,7.02609175288e-05
1903,8.02705967499e-05
1902,5.27236200448e-05
1901,8.15663480553e-05
1900,7.9312145125e-05
1899,6.38094636525e-05
1898,6.46081286256e-05
1897,7.18693143926e-05
1896,7.36212069347e-05
1895,5.05994390691e-05
1894,7.37301401251e-05
1893,7.13309917237e-05
1892,5.84925380234e-05
1891,8.65340100293e-05
1890,6.6200987509e-05
1889,6.8634697997e-05
1888,5.7350898285e-05
1887,5.60405359877e-05
1886,7.42649123944e-05
1885,6.66810905905e-05
1884,5.76980694782e-05
1883,7.2018676368e-05
1882,6.19994833376e-05
1881,7.28795042512e-05
1880,8.21475186886e-05
1879,5.27639695146e-05
1878,6.39352481753e-05
1877,7.95822311826e-05
1876,8.05170472482e-05
1875,6.58664334117e-05
1874,8.50931635072e-05
1873,9.76101345701e-05
1872,8.05798471168e-05
1871,7.09364749679e-05
1870,8.49809838706e-05
1869,8.76520214747e-05
1868,5.14153922994e-05
1867,6.51329569334e-05
1866,5.57199293471e-05
1865,7.02926579319e-05
1864,7.31939395418e-05
1863,8.89235097754e-05
1862,7.47212722774e-05
1861,8.98254843373e-05
1860,8.34417168677e-05
1859,7.95166831423e-05
1858,5.47928192184e-05
1857,7.21944107439e-05
1856,5.46919730984e-05
1855,5.96679653224e-05
1854,8.68548521797e-05
1853,7.47865140235e-05
1852,7.60076865209e-05
1851,7.11261642676e-05
1850,0.000104699820466
1849,7.10628576975e-05
1848,4.25052600259e-05
1847,7.91687631728e-05
1846,5.57937696957e-05
1845,7.52449397778e-05
1844,6.07567865331e-05
1843,6.84992372517e-05
1842,7.30907330087e-05
1841,7.5037458215e-05
1840,6.58874379011e-05
1839,8.50590188078e-05
1838,5.73341269105e-05
1837,8.78360886127e-05
1836,8.15225773473e-05
1835,0.000104204431728
1834,9.77013166811e-05
1833,8.34698871399e-05
1832,7.74896883365e-05
1831,5.91579996405e-05
1830,3.86481337498e-05
1829,6.69800375567e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,7.09183931918e-05
1822,8.24899594253e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,7.22052071989e-05
1816,6.66635557007e-05
1815,9.12426598539e-05
1814,0.000136826536529
1813,6.22728015755e-05
1812,7.13933383525e-05
