date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
