date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,2.70233295782e-06
1978,1.02788832336e-05
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,6.99225052987e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
