date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,4.9330279789e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,0.0
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,1.84287878728e-05
1942,2.61700955988e-05
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,1.94215297368e-05
1920,1.14498404509e-05
1919,1.34884080621e-05
1918,3.56186401248e-05
1917,9.08255864154e-06
1916,2.11553448407e-05
1915,2.2235093871e-05
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,1.02617336173e-05
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.35353407748e-05
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,8.54276244023e-06
1894,1.26034427564e-06
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,4.44617548877e-05
1862,5.56065282064e-05
1861,3.38964091839e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
