date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,4.76461939379e-06
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,2.76693580882e-06
1974,0.0
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,0.0
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,0.0
1937,4.10290706351e-06
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,9.44991489518e-06
1914,4.29512905521e-06
1913,1.44757603393e-05
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,1.08776558962e-05
1908,1.98329864213e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,1.52929654271e-05
1904,2.16692549388e-05
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
