date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,8.50520665853e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,6.90358099792e-06
1992,8.76239414099e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,7.53141900245e-06
1988,6.18677053268e-06
1987,8.90385230735e-06
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,2.68692031374e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,8.44479049319e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,1.08563134348e-05
1968,9.46283283149e-06
1967,1.64818514214e-05
1966,9.99664557004e-06
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,1.36501223392e-05
1962,1.56866215241e-05
1961,2.09767515896e-05
1960,5.3478399663e-06
1959,3.11806768422e-05
1958,1.98864655742e-05
1957,3.9184038624e-05
1956,1.46518390056e-05
1955,1.21274878842e-05
1954,2.19801367946e-05
1953,2.14132658102e-05
1952,2.76588388607e-05
1951,2.59473687988e-05
1950,9.37265683579e-06
1949,1.52354408857e-05
1948,2.56651225728e-05
1947,2.32918413555e-05
1946,2.540518313e-05
1945,4.1413620539e-05
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,9.56857679381e-06
1828,7.81893433138e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
