date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,0.0
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,6.90370447472e-06
1991,4.04767861837e-06
1990,1.04460279849e-05
1989,4.41496976005e-06
1988,6.45576055584e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,3.60334000792e-07
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,0.0
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,0.0
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,0.0
1931,3.71468112145e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,1.04221540887e-05
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
