date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,1.08630384368e-05
1966,1.18478762312e-05
1965,7.42838063648e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,1.19279567862e-05
1960,9.0501907122e-06
1959,1.06670736566e-05
1958,1.25371196011e-05
1957,1.54094533915e-05
1956,1.73158097339e-05
1955,1.81912318263e-05
1954,1.90494518887e-05
1953,1.50866190935e-05
1952,2.55312358714e-05
1951,1.65621502971e-05
1950,1.51003915688e-05
1949,1.52354408857e-05
1948,1.20134616298e-05
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.46592641286e-05
1943,6.1868073573e-05
1942,5.34538122869e-05
1941,4.18488253035e-05
1940,6.80141786891e-05
1939,5.70152197098e-05
1938,4.12538531099e-05
1937,2.92332128275e-05
1936,1.58552356988e-05
1935,1.50821373198e-05
1934,1.14581613725e-05
1933,1.61236110439e-05
1932,1.57332993154e-05
1931,1.93988903009e-05
1930,1.51769875241e-05
1929,1.9568151709e-05
1928,1.99103061027e-05
1927,1.56958259721e-05
1926,2.22655110077e-05
1925,1.28329167982e-05
1924,2.64046583376e-05
1923,1.57956471273e-05
1922,1.79809900333e-05
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,1.22293016291e-05
1914,1.34222782975e-05
1913,1.1135200261e-05
1912,1.32393375671e-05
1911,1.34000794728e-05
1910,1.65940217271e-05
1909,1.34675739668e-05
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
