date,freq
2017,4.33961729204e-05
2016,4.79090685878e-05
2015,3.7537017274e-05
2014,4.11493315383e-05
2013,4.72235718275e-05
2012,4.48200028685e-05
2011,4.67970371295e-05
2010,5.56448639351e-05
2009,5.92207719651e-05
2008,5.02012463149e-05
2007,5.57727209872e-05
2006,6.01029177415e-05
2005,6.70012977982e-05
2004,4.94399582783e-05
2003,6.56321895575e-05
2002,4.10862321604e-05
2001,5.07041166182e-05
2000,4.96385940377e-05
1999,3.9205178385e-05
1998,4.60520381679e-05
1997,4.83278873174e-05
1996,4.56283936118e-05
1995,3.52688575681e-05
1994,4.0216094481e-05
1993,4.77727805056e-05
1992,4.62017145616e-05
1991,4.19946656655e-05
1990,5.29762847806e-05
1989,4.49288099111e-05
1988,5.2184064493e-05
1987,4.06238261523e-05
1986,3.72761399632e-05
1985,4.74267327554e-05
1984,3.8154268455e-05
1983,4.44479110629e-05
1982,4.18361270249e-05
1981,5.57353957615e-05
1980,4.7161098382e-05
1979,5.10065345789e-05
1978,3.08366497008e-05
1977,3.44406043356e-05
1976,3.4048183043e-05
1975,3.07821608731e-05
1974,3.09288713282e-05
1973,3.18761587241e-05
1972,3.96257910122e-05
1971,2.98179825153e-05
1970,4.5041750099e-05
1969,3.83589741363e-05
1968,2.68744452414e-05
1967,3.78333407627e-05
1966,2.73982137846e-05
1965,3.20593269574e-05
1964,2.37961953395e-05
1963,3.60211561729e-05
1962,2.21221585596e-05
1961,2.63237667007e-05
1960,4.03144858998e-05
1959,3.44628533519e-05
1958,2.98296983612e-05
1957,3.52216077519e-05
1956,3.72955901961e-05
1955,2.79865105019e-05
1954,3.27259814497e-05
1953,5.25598342613e-05
1952,4.04244567964e-05
1951,3.69888023302e-05
1950,4.53011747063e-05
1949,3.04708817715e-05
1948,4.04089163912e-05
1947,3.0333560835e-05
1946,4.43113659244e-05
1945,2.73864264855e-05
1944,4.28292482234e-05
1943,3.35667207683e-05
1942,2.72837166881e-05
1941,3.34790602428e-05
1940,3.11731652325e-05
1939,3.96870647e-05
1938,2.58524146155e-05
1937,3.12846663593e-05
1936,3.25675111651e-05
1935,3.79208024042e-05
1934,3.2676978729e-05
1933,4.8784259056e-05
1932,4.08215333588e-05
1931,3.26066453994e-05
1930,2.03805261038e-05
1929,2.45642755496e-05
1928,1.90976405475e-05
1927,3.04683680634e-05
1926,1.51594968563e-05
1925,2.47491966823e-05
1924,2.2698741378e-05
1923,3.3629442271e-05
1922,2.26212455258e-05
1921,2.75138337938e-05
1920,2.11381669862e-05
1919,3.23721793491e-05
1918,1.63252100572e-05
1917,2.17981407397e-05
1916,1.71529823033e-05
1915,1.77880750968e-05
1914,2.36232098036e-05
1913,1.83730804307e-05
1912,2.85969691449e-05
1911,1.85539561931e-05
1910,2.36339097325e-05
1909,2.22732954066e-05
1908,2.2312109724e-05
1907,2.21437409636e-05
1906,2.46224758884e-05
1905,1.97534136766e-05
1904,1.44461699592e-05
1903,2.15360137622e-05
1902,2.46500041768e-05
1901,2.26192393767e-05
1900,2.24821828701e-05
1899,3.15824618078e-05
1898,3.42818641687e-05
1897,3.36685076434e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,3.27689511667e-05
1893,1.84696317856e-05
1892,3.14959820126e-05
1891,2.2251602579e-05
1890,1.70418383687e-05
1889,2.95129201387e-05
1888,2.97375028144e-05
1887,1.86801786626e-05
1886,1.89037958822e-05
1885,1.98624525163e-05
1884,3.05869283981e-05
1883,2.49569670582e-05
1882,2.8244209076e-05
1881,2.52275207023e-05
1880,2.45740440521e-05
1879,3.85582854145e-05
1878,3.14067885774e-05
1877,3.41066705068e-05
1876,4.34536445466e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,3.79145928038e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,3.9003950543e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,2.95409681097e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,3.2875691531e-05
1857,3.69776250152e-05
1856,1.88003657526e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,2.4265366043e-05
1848,1.23973675076e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,2.79981171266e-05
1844,6.07567865331e-06
1843,2.96212917845e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,3.15933498429e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
