date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.02565045602e-06
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,4.57601523983e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,2.92228369165e-05
1857,3.34559464423e-05
1856,3.41824831865e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,3.3131555663e-05
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,4.07342075248e-05
1847,2.81488935726e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,3.44288457021e-05
1843,4.25806069403e-05
1842,2.51249394717e-05
1841,4.84112633645e-05
1840,3.95324627407e-05
1839,5.83261843253e-05
1838,3.54925547541e-05
1837,2.77377121935e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,9.07736349084e-05
1831,4.09555382127e-05
1830,3.86481337498e-05
1829,2.6313586183e-05
1828,6.2551474651e-05
1827,3.96564617372e-05
1826,6.44691289576e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,4.55903956233e-05
1822,7.21787144971e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,6.45183994745e-05
1817,0.000318906331795
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,7.13933383525e-05
