date,freq
2017,7.52200330621e-06
2016,1.59696895293e-05
2015,1.3571075476e-05
2014,1.47400590585e-05
2013,3.69312548907e-05
2012,1.91232012239e-05
2011,3.06093827765e-05
2010,1.4936252951e-05
2009,1.84366554231e-05
2008,1.15849029957e-05
2007,2.38615249584e-05
2006,1.8144277054e-05
2005,2.22399265801e-05
2004,1.69508428383e-05
2003,3.85552324307e-05
2002,2.60317348803e-05
2001,4.02361699615e-05
2000,4.74803942969e-05
1999,1.85708739719e-05
1998,2.19144181627e-05
1997,4.18841690084e-05
1996,3.56276498065e-05
1995,3.46554861321e-05
1994,2.77044206425e-05
1993,1.93300267942e-05
1992,5.07156751796e-05
1991,2.32741520556e-05
1990,1.76587615935e-05
1989,1.81792872473e-05
1988,1.8560311598e-05
1987,1.86424407685e-05
1986,4.34421180022e-05
1985,2.17372525129e-05
1984,1.39719856314e-05
1983,1.08969072283e-05
1982,2.51016762149e-05
1981,9.23955758614e-06
1980,1.37553203614e-05
1979,8.78258211292e-06
1978,1.1306771557e-05
1977,1.80562391663e-05
1976,1.13493943477e-05
1975,3.45866976102e-06
1974,9.07695136805e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,9.40880497682e-06
1968,5.29918638563e-06
1967,1.46089137598e-05
1966,7.7751687767e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,1.40777372652e-05
1961,4.93570625638e-06
1960,1.6454892204e-05
1959,2.0103331122e-05
1958,7.78166044206e-06
1957,1.23275627132e-05
1956,4.8839463352e-06
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,1.11726566495e-05
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,1.18470779182e-05
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,9.23154089291e-06
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,8.32687306765e-06
1928,1.62533111042e-06
1927,6.92462910532e-06
1926,1.04221540887e-05
1925,5.49982148496e-06
1924,1.1580990499e-05
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
