date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,7.87059530458e-06
2012,9.26280059282e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,7.18720631278e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,4.41472127069e-06
2002,4.57907625605e-05
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,6.77984287862e-06
1998,8.89280737036e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,7.44742490389e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,4.76461939379e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,8.02930006297e-06
1982,5.77050027929e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,1.21604983102e-05
1978,7.53784770464e-06
1977,5.34999679e-06
1976,9.07951547814e-06
1975,2.07520185661e-05
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,9.19884434211e-06
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,2.8891964278e-06
1930,8.67256429948e-06
1929,8.32687306765e-06
1928,1.05646522177e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,1.0654511259e-05
1923,9.17166607391e-06
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,1.60046093275e-05
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.96109962778e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,3.32600227e-05
1833,3.07520636831e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,7.16906613138e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
