date,freq
2017,9.83646586197e-06
2016,7.98484476464e-06
2015,9.23988117513e-06
2014,1.9653412078e-05
2013,9.98960173274e-06
2012,9.26280059282e-06
2011,9.41827162354e-06
2010,1.25933113116e-05
2009,1.75986256311e-05
2008,1.84806785885e-05
2007,1.52368773831e-05
2006,1.95617986989e-05
2005,1.40759028988e-05
2004,2.17535816425e-05
2003,2.06020325965e-05
2002,1.75635801602e-05
2001,1.30849333208e-05
2000,1.72655979262e-05
1999,9.13804909726e-06
1998,1.49272123717e-05
1997,1.32096225334e-05
1996,1.8751394635e-05
1995,1.53342858992e-05
1994,1.75759227732e-05
1993,1.54640214353e-05
1992,1.11521379976e-05
1991,9.61323671862e-06
1990,1.0943457889e-05
1989,1.68807667296e-05
1988,1.47944512738e-05
1987,1.02950792304e-05
1986,1.28924995362e-05
1985,1.58089109185e-05
1984,1.20911414118e-05
1983,2.06467715905e-05
1982,1.58688757681e-05
1981,1.60947132146e-05
1980,1.70303966379e-05
1979,1.45250396483e-05
1978,1.4390436527e-05
1977,1.20374927775e-05
1976,1.65376889066e-05
1975,1.45264129963e-05
1974,1.71453525841e-05
1973,2.15935268776e-05
1972,2.08743006225e-05
1971,2.37833908158e-05
1970,2.84663860626e-05
1969,1.48369616942e-05
1968,2.64959319282e-05
1967,1.49835012921e-05
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,1.989517971e-05
1963,1.7441822989e-05
1962,1.32732951357e-05
1961,1.56297364785e-05
1960,1.76890091193e-05
1959,1.92827869945e-05
1958,1.42663774771e-05
1957,2.15732347481e-05
1956,1.46518390056e-05
1955,2.14563247182e-05
1954,1.51418720141e-05
1953,2.04399355461e-05
1952,2.28717321348e-05
1951,2.26349387394e-05
1950,2.18695326168e-05
1949,1.37118967972e-05
1948,1.96583917579e-05
1947,2.38335120847e-05
1946,2.30419102807e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,2.10614718546e-05
1942,2.50564745095e-05
1941,2.56672795195e-05
1940,2.04042536067e-05
1939,2.34768551746e-05
1938,1.70515926188e-05
1937,2.30788522323e-05
1936,2.09974743038e-05
1935,1.93913194112e-05
1934,3.43744841175e-05
1933,2.93532406184e-05
1932,2.80648041842e-05
1931,5.40692474345e-05
1930,5.11681293669e-05
1929,4.74631764856e-05
1928,3.81952810949e-05
1927,4.66258359758e-05
1926,6.1111721702e-05
1925,5.36232594784e-05
1924,6.06843902145e-05
1923,4.07629603285e-05
1922,2.32012774623e-05
1921,2.18492209539e-05
1920,3.17072504794e-05
1919,4.04652241863e-05
1918,5.56541251951e-05
1917,4.23852736605e-05
1916,4.97436486795e-05
1915,4.00231689678e-05
1914,2.57707743312e-05
1913,2.33839205481e-05
1912,3.0185689653e-05
1911,3.35001986819e-05
1910,3.31880434542e-05
1909,2.84890987758e-05
1908,3.07411289531e-05
1907,2.64644709077e-05
1906,3.07780948606e-05
1905,3.69579997821e-05
1904,3.6772068987e-05
1903,4.69876663902e-05
1902,3.90291732799e-05
1901,3.35861433169e-05
1900,4.93359012982e-05
1899,3.41606219554e-05
1898,3.69189306432e-05
1897,3.04311511392e-05
1896,3.20912953305e-05
1895,4.66566256351e-05
1894,4.09611889584e-05
1893,3.18441927338e-05
1892,4.62798103042e-05
1891,5.19204060176e-05
1890,3.86718639904e-05
1889,4.80442885979e-05
1888,4.38982184404e-05
1887,4.87018943703e-05
1886,4.59092185711e-05
1885,6.17154774614e-05
1884,4.58803925971e-05
1883,5.34792151248e-05
1882,3.71996900026e-05
1881,3.22351653419e-05
1880,3.79142393947e-05
1879,5.3778661236e-05
1878,4.03801567423e-05
1877,4.67387706945e-05
1876,3.45073059635e-05
1875,5.26931467293e-05
1874,3.37671283759e-05
1873,5.14431790302e-05
1872,6.00934453075e-05
1871,3.68869669833e-05
1870,4.70663910668e-05
1869,3.73810091583e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,3.71466195648e-05
1865,3.88459425413e-05
1864,3.19050505695e-05
1863,4.26832846922e-05
1862,1.39016320516e-05
1861,4.23705114799e-05
1860,4.71627095339e-05
1859,4.69871309477e-05
1858,6.02721011402e-05
1857,5.28251785931e-05
1856,2.90551107085e-05
1855,3.68537432874e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,4.48250458969e-05
1851,8.12870448772e-05
1850,5.32081054825e-05
1849,3.46648086329e-05
1848,5.84447325357e-05
1847,3.6945422814e-05
1846,6.19930774397e-05
1845,5.24964696124e-05
1844,5.46811078798e-05
1843,5.73912528325e-05
1842,7.53748184152e-05
1841,7.26168950468e-05
1840,5.27099503209e-05
1839,4.3744638244e-05
1838,4.36831443127e-05
1837,4.39180443064e-05
1836,5.72861354332e-05
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,1.09828798868e-05
1832,2.87818842393e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,6.78733031674e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,7.82223077988e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
