date,freq
2017,1.96729317239e-05
2016,1.53993434747e-05
2015,2.88746286723e-06
2014,8.59836778413e-06
2013,5.4488736724e-06
2012,7.17120045896e-06
2011,7.65234569413e-06
2010,1.78649300002e-05
2009,1.39671631993e-05
2008,1.95840026833e-05
2007,1.55243656356e-05
2006,2.12628246727e-05
2005,1.04161681451e-05
2004,1.83634130748e-05
2003,2.35451801103e-05
2002,2.00726630402e-05
2001,2.22443866454e-05
2000,2.83649108787e-05
1999,1.41492373119e-05
1998,2.19144181627e-05
1997,1.90089690115e-05
1996,2.03140108546e-05
1995,1.50276001812e-05
1994,1.60864377924e-05
1993,2.29198889131e-05
1992,2.54906011374e-05
1991,2.09973328328e-05
1990,9.69988312884e-06
1989,1.5582246212e-05
1988,1.96362716907e-05
1987,2.69898023067e-05
1986,1.62557602847e-05
1985,1.91965346867e-05
1984,1.90771342275e-05
1983,2.55217037716e-05
1982,1.55803507541e-05
1981,2.83147732478e-05
1980,2.3580549191e-05
1979,1.82407474653e-05
1978,1.1306771557e-05
1977,2.80874831475e-05
1976,1.62134204967e-05
1975,2.6977624136e-05
1974,2.52137538001e-05
1973,2.0565263693e-05
1972,1.62748784514e-05
1971,1.98786550102e-05
1970,1.69356980372e-05
1969,1.62844701522e-05
1968,1.36264792773e-05
1967,2.24752519382e-05
1966,1.40693530245e-05
1965,1.25109568614e-05
1964,1.87248750212e-05
1963,1.21334420793e-05
1962,1.36755162005e-05
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,1.435952223e-05
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,2.75276975257e-05
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,1.11726566495e-05
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,0.0
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,0.0
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
