date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,0.0
2012,8.9640005737e-07
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,5.74976505023e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,6.44860875297e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,2.66060481388e-05
1943,6.1868073573e-05
1942,8.68624449662e-05
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,2.16814107487e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
