date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,2.5873942726e-06
2006,6.23709523733e-06
2005,7.60098756535e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,6.627437758e-06
1992,1.24797734735e-05
1991,5.05959827296e-06
1990,5.22301399245e-06
1989,6.75230669185e-06
1988,8.60768074112e-06
1987,6.95613461512e-06
1986,5.04489112284e-06
1985,9.59826734336e-06
1984,5.37384062747e-06
1983,8.60282149604e-06
1982,1.50033007262e-05
1981,6.55710538371e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,9.59362435136e-06
1977,3.00937319438e-06
1976,9.07951547814e-06
1975,6.57147254594e-06
1974,8.74076798405e-06
1973,1.7480474139e-05
1972,8.49124093118e-06
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,1.46089137598e-05
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,2.65419045485e-06
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,4.5250953561e-06
1959,9.43625746541e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,1.43538635908e-05
1950,4.6863284179e-06
1949,1.11726566495e-05
1948,1.09213287544e-05
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,4.15313922166e-05
1943,4.14647727138e-05
1942,4.06471697598e-05
1941,1.56235614466e-05
1940,2.04042536067e-05
1939,4.69537103493e-05
1938,2.58524146155e-05
1937,2.92332128275e-05
1936,2.52826731413e-05
1935,3.53352931493e-05
1934,3.43744841175e-05
1933,3.92754627993e-05
1932,3.35927201599e-05
1931,2.55900255033e-05
1930,1.77787568139e-05
1929,1.87354644022e-05
1928,1.90976405475e-05
1927,2.40053808985e-05
1926,4.31098191851e-05
1925,3.75821134806e-05
1924,5.41990355351e-05
1923,2.85340722299e-05
1922,1.10206067946e-05
1921,2.18492209539e-05
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,1.65812162265e-05
1915,9.44991489518e-06
1914,2.52338831993e-05
1913,3.11785607308e-05
1912,3.86588656959e-05
1911,4.84464411708e-05
1910,3.21823451677e-05
1909,3.36689349169e-05
1908,2.72703563294e-05
1907,2.10635584776e-05
1906,1.47734855331e-05
1905,5.28881721019e-05
1904,2.69224076512e-05
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.64723275193e-05
1888,1.9116966095e-05
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,4.49225407048e-05
1882,5.92439507449e-05
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
