date,freq
2017,1.15723127788e-06
2016,9.12553687387e-06
2015,3.17620915395e-06
2014,5.83460671066e-06
2013,5.14615846838e-06
2012,1.76292011283e-05
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,8.78863419805e-06
2005,9.00857785523e-06
2004,9.88799165567e-06
2003,1.29498490607e-05
2002,1.28590497601e-05
2001,8.50520665853e-06
2000,1.3565826942e-05
1999,1.12014795386e-05
1998,9.52800789681e-06
1997,1.19208788716e-05
1996,1.25009297567e-05
1995,1.71744002071e-05
1994,1.3405364827e-05
1993,1.40833052358e-05
1992,2.0445586329e-05
1991,9.36025680497e-06
1990,8.45630836874e-06
1989,8.31053131304e-06
1988,1.37184911812e-05
1987,1.00168338458e-05
1986,1.00897822457e-05
1985,8.46905942061e-06
1984,8.06076094121e-06
1983,1.14704286614e-05
1982,1.38492006703e-05
1981,1.07298088097e-05
1980,1.40828279891e-05
1979,1.35116647891e-05
1978,8.22310658688e-06
1977,9.3624943825e-06
1976,8.10671024834e-06
1975,7.95494045035e-06
1974,6.05130091203e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,1.02943034874e-05
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,0.0
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,9.57590402779e-06
1928,1.30026488834e-05
1927,1.24643323896e-05
1926,1.65806996866e-05
1925,1.28329167982e-05
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,8.5363731577e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.98775133916e-05
1900,1.87351523917e-05
1899,2.64261415126e-05
1898,4.81264631599e-05
1897,4.33805771559e-05
1896,3.90129472646e-05
1895,4.46852189181e-05
1894,3.02482626154e-05
1893,2.5475354187e-05
1892,3.79237334437e-05
1891,3.52317040834e-05
1890,3.27727660936e-05
1889,2.60811852389e-05
1888,3.04455385957e-05
1887,3.46917603733e-05
1886,3.71324561972e-05
1885,2.97936787745e-05
1884,5.00513373787e-05
1883,3.70789224865e-05
1882,3.03108585206e-05
1881,3.71405165895e-05
1880,2.73825062295e-05
1879,4.26170523003e-05
1878,4.26234987835e-05
1877,4.67387706945e-05
1876,4.85658380227e-05
1875,3.68852027105e-05
1874,4.59232945912e-05
1873,2.90192291965e-05
1872,3.00467226537e-05
1871,3.5468237484e-05
1870,2.22257957815e-05
1869,3.22250078951e-05
1868,6.6105504385e-05
1867,0.000107983586495
1866,4.82906054342e-05
1865,0.000159083383741
1864,6.00565657779e-05
1863,8.18096289933e-05
1862,7.64589762838e-05
1861,7.62669206638e-05
1860,5.44185110007e-05
1859,5.60231176684e-05
1858,5.29663919111e-05
1857,4.93035000202e-05
1856,7.86197113289e-05
1855,7.54624267312e-05
1854,3.34057123768e-05
1853,3.14890585362e-05
1852,9.74457519499e-06
1851,4.40304826418e-05
1850,1.88802954938e-05
1849,3.29315682013e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,4.13287182931e-05
1845,3.67475287287e-05
1844,1.62018097421e-05
1843,3.70266147307e-05
1842,3.88294519109e-05
1841,4.11495738599e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,3.11812712812e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,3.64049228557e-05
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,4.69136059883e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-05
1824,2.48686932994e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
