date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,6.77984287862e-06
1998,2.22320184259e-06
1997,9.34339154803e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,6.55373391542e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,4.41496976005e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,9.8098504748e-06
1981,1.2518110278e-05
1980,7.53267543601e-06
1979,1.21604983102e-05
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,1.10251259377e-05
1975,2.38648213511e-05
1974,8.40458460004e-06
1973,8.91161426695e-06
1972,1.27368613968e-05
1971,1.49089912577e-05
1970,1.65753640364e-05
1969,1.19419447783e-05
1968,1.1733912711e-05
1967,1.01138633722e-05
1966,2.29552601979e-05
1965,1.4856761273e-05
1964,2.0285281273e-05
1963,1.51668025991e-05
1962,1.44799583299e-05
1961,9.87141251276e-06
1960,2.4682338306e-05
1959,1.88725149308e-05
1958,1.46986919461e-05
1957,1.27678328101e-05
1956,1.55398292484e-05
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,1.84932750179e-05
1952,1.22337171884e-05
1951,9.38521850169e-06
1950,1.56210947263e-05
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,1.30000975007e-05
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,0.0
1918,3.710275013e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
