date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,0.0
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.89298404437e-05
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
