date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,6.14169127438e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.10221888578e-05
1993,2.48528915925e-06
1992,6.37265028435e-06
1991,4.04767861837e-06
1990,7.46144856065e-06
1989,9.08964362364e-06
1988,6.45576055584e-06
1987,7.51262538433e-06
1986,8.12788014236e-06
1985,1.10097772468e-05
1984,7.25468484709e-06
1983,1.11836679449e-05
1982,1.09639505307e-05
1981,1.57966629699e-05
1980,1.93229500315e-05
1979,8.78258211292e-06
1978,1.50756954093e-05
1977,1.20374927775e-05
1976,1.75104941364e-05
1975,1.62557478768e-05
1974,3.02565045602e-05
1973,1.50811933748e-05
1972,1.48596716296e-05
1971,2.09435829572e-05
1970,2.30613760507e-05
1969,1.70082243812e-05
1968,3.02810650608e-05
1967,1.31105636306e-05
1966,2.33255063301e-05
1965,2.77586855363e-05
1964,7.4119296959e-06
1963,7.20423123459e-06
1962,1.32732951357e-05
1961,1.43958099144e-05
1960,1.31639137632e-05
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
