date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,6.27480040159e-06
2011,1.47160494118e-06
2010,0.0
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,3.94125281166e-06
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,6.77984287862e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,4.76635193849e-06
1993,2.15391727135e-05
1992,1.4603990235e-05
1991,6.3244978412e-06
1990,3.97943923235e-06
1989,4.31108811864e-05
1988,2.42091020844e-06
1987,5.28666230749e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
