date,freq
2017,1.15723127788e-05
2016,1.14069210923e-05
2015,1.32823291892e-05
2014,3.07084563719e-05
2013,5.14615846838e-06
2012,1.04580006693e-05
2011,5.59209877648e-06
2010,7.32169262304e-06
2009,6.70423833567e-06
2008,7.44743764012e-06
2007,9.48711233287e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,1.32781602233e-05
2003,1.14782753038e-05
2002,1.00363315201e-05
2001,1.17764399887e-05
2000,1.29491984446e-05
1999,3.15410081744e-05
1998,1.49272123717e-05
1997,3.22185915449e-05
1996,1.00007438053e-05
1995,3.03618860804e-05
1994,2.94918026194e-05
1993,2.54051780723e-05
1992,1.00900296169e-05
1991,2.98516298104e-05
1990,1.29331775051e-05
1989,5.45378617418e-06
1988,9.4146508106e-06
1987,2.61550661528e-05
1986,1.73768472009e-05
1985,1.3550495073e-05
1984,7.52337687846e-06
1983,1.54850786929e-05
1982,7.21312534912e-06
1981,1.0431758565e-05
1980,1.24452898508e-05
1979,3.07390373952e-05
1978,1.95298781438e-05
1977,1.67187399688e-05
1976,3.72908671424e-05
1975,1.21053441636e-05
1974,3.46268885522e-05
1973,1.85087373237e-05
1972,2.19357057389e-05
1971,2.16535349218e-05
1970,3.06283900673e-05
1969,3.03976776174e-05
1968,2.99025517475e-05
1967,2.43481895997e-05
1966,3.22114135035e-05
1965,3.67509357805e-05
1964,2.26258906506e-05
1963,2.46460542236e-05
1962,3.13732430481e-05
1961,2.50898401366e-05
1960,4.23713474253e-05
1959,2.83087723962e-05
1958,3.97729311483e-05
1957,2.28940450388e-05
1956,2.7971692647e-05
1955,3.77817891776e-05
1954,2.00263468573e-05
1953,2.57932519986e-05
1952,2.02122283982e-05
1951,2.81556555051e-05
1950,2.70765641923e-05
1949,2.89473376829e-05
1948,3.38561191386e-05
1947,2.76252071891e-05
1946,3.01317288286e-05
1945,2.20427335127e-05
1944,2.46592641286e-05
1943,3.55412337547e-05
1942,2.22724217862e-05
1941,3.9616887954e-05
1940,4.13752920359e-05
1939,2.40358279169e-05
1938,2.25521063667e-05
1937,4.61577044645e-05
1936,2.61397129088e-05
1935,3.57662113585e-05
1934,2.6311333522e-05
1933,2.4392129528e-05
1932,3.06161500191e-05
1931,2.27008290756e-05
1930,3.2522116123e-05
1929,2.04008390157e-05
1928,1.42216472162e-05
1927,2.35437389581e-05
1926,3.03189937126e-05
1925,2.06243305686e-05
1924,3.19635337771e-05
1923,2.64959242135e-05
1922,1.39207664774e-05
1921,1.69938385197e-05
1920,2.02574100285e-05
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,2.48256602869e-05
1916,1.37223858426e-05
1915,2.83497446855e-05
1914,3.32872501778e-05
1913,4.89948811484e-05
1912,3.75997186906e-05
1911,2.52539959295e-05
1910,2.76567028785e-05
1909,2.53811970912e-05
1908,3.12369536136e-05
1907,3.07852008518e-05
1906,2.27757901968e-05
1905,4.77905169596e-05
1904,1.96993226716e-05
1903,2.08834072845e-05
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,1.74861422323e-05
1899,1.48244208485e-05
1898,1.0548265898e-05
1897,2.330896683e-05
1896,3.08328131607e-05
1895,2.36568806037e-05
1894,2.58370576507e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,1.85430021491e-05
1890,1.24536511156e-05
1889,2.2649450339e-05
1888,1.55767871885e-05
1887,2.46845218041e-05
1886,1.62032536133e-05
1885,2.34093190371e-05
1884,2.64159836165e-05
1883,2.70961356632e-05
1882,1.72220787049e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,2.73966764787e-05
1878,1.68250653093e-05
1877,2.65274103942e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,2.61479950371e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
