date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,9.23154089291e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,1.68580384581e-05
1907,1.18820073463e-05
1906,1.04645522526e-05
1905,1.52929654271e-05
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,1.58223988471e-05
1897,1.23019547159e-05
1896,1.51017860379e-05
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,1.78327479309e-05
1892,9.64162714671e-06
1891,1.42163016477e-05
1890,1.63863830468e-05
1889,1.57859805393e-05
1888,1.62848229698e-05
1887,2.06816263764e-05
1886,1.55281180461e-05
1885,1.48968393872e-05
1884,2.71111410801e-05
1883,2.49569670582e-05
1882,1.79109618531e-05
1881,2.80305785581e-05
1880,1.8255004153e-05
1879,1.72497592644e-05
1878,3.36501306186e-05
1877,2.7790620413e-05
1876,3.83414510706e-05
1875,2.239458736e-05
1874,4.0520554051e-05
1873,3.95716761771e-05
1872,5.4630404825e-05
1871,5.10742619769e-05
1870,5.09885903224e-05
1869,3.09360075793e-05
1868,5.43534147166e-05
1867,4.97067302913e-05
1866,4.64332744559e-05
1865,5.73440104181e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,4.51803041677e-05
1861,3.72860501023e-05
1860,4.71627095339e-05
1859,5.0601525636e-05
1858,7.12306649839e-05
1857,4.40209821609e-05
1856,7.00740905323e-05
1855,5.44031448528e-05
1854,3.78598073604e-05
1853,2.75529262192e-05
1852,4.87228759749e-05
1851,3.55630821338e-05
1850,3.26114194893e-05
1849,4.50642512228e-05
1848,6.72999950411e-05
1847,3.87047286623e-05
1846,4.95944619517e-05
1845,4.89967049716e-05
1844,3.44288457021e-05
1843,7.03505679883e-05
1842,2.05567686587e-05
1841,6.29346423739e-05
1840,4.61212065308e-05
1839,6.07564420055e-05
1838,5.46039303909e-05
1837,7.62787085321e-05
1836,4.84728838281e-05
1835,4.99312902028e-05
1834,7.48350510749e-05
1833,8.34698871399e-05
1832,8.19176705271e-05
1831,9.32876148177e-05
1830,7.2749428235e-05
1829,7.89407585489e-05
1828,7.558303187e-05
1827,6.79825058352e-05
1826,1.28938257915e-05
1825,7.35294117647e-05
1824,8.45535572179e-05
1823,9.11807912466e-05
1822,0.000118579316674
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,8.22711539705e-05
1818,7.03837085176e-05
1817,6.6188106599e-05
1816,8.6662622411e-05
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
