date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,0.0
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,4.93437796712e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,6.92460033515e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,7.53784770464e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,6.58094167517e-06
1960,9.4615630173e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,1.20134616298e-05
1947,1.08334145839e-05
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,0.0
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
