date,freq
2017,1.21509284177e-05
2016,1.08365750377e-05
2015,8.66238860168e-06
2014,1.01337906027e-05
2013,1.3319468977e-05
2012,8.36640053545e-06
2011,1.03012345882e-05
2010,1.1128972787e-05
2009,1.62019093112e-05
2008,1.29640581143e-05
2007,1.52368773831e-05
2006,1.47422251064e-05
2005,1.46389390147e-05
2004,1.63858147437e-05
2003,1.61873113258e-05
2002,9.7226961601e-06
2001,1.04679466567e-05
2000,1.29491984446e-05
1999,1.29701342026e-05
1998,1.77856147407e-05
1997,1.80424112652e-05
1996,1.8751394635e-05
1995,1.68677144891e-05
1994,2.02569957386e-05
1993,1.60163079152e-05
1992,1.77903153772e-05
1991,1.16370760278e-05
1990,1.29331775051e-05
1989,1.89583995579e-05
1988,2.1788191876e-05
1987,1.66947230763e-05
1986,2.04598362204e-05
1985,2.06080445902e-05
1984,2.31075146981e-05
1983,2.23673358897e-05
1982,2.13508510334e-05
1981,3.18913761844e-05
1980,2.3580549191e-05
1979,2.26320385218e-05
1978,3.59760913176e-05
1977,2.37406107556e-05
1976,2.65900096146e-05
1975,2.62858901838e-05
1974,2.01710030401e-05
1973,2.53638252213e-05
1972,2.40585159717e-05
1971,2.02336309925e-05
1970,1.80167000396e-05
1969,2.4245766671e-05
1968,1.81686390365e-05
1967,2.0976901809e-05
1966,1.70313220823e-05
1965,2.03303048998e-05
1964,2.30159922136e-05
1963,2.12335236388e-05
1962,2.2926600689e-05
1961,3.57838703587e-05
1960,3.49666459335e-05
1959,3.11806768422e-05
1958,2.98296983612e-05
1957,3.34605273643e-05
1956,3.77395853174e-05
1955,3.77817891776e-05
1954,3.71220088087e-05
1953,3.35798941114e-05
1952,4.68072657642e-05
1951,4.80302358616e-05
1950,4.1135549446e-05
1949,4.06278423619e-05
1948,3.38561191386e-05
1947,3.90002925022e-05
1946,3.36766381026e-05
1945,4.60893518902e-05
1944,6.61906563453e-05
1943,6.58170995457e-05
1942,5.79082966442e-05
1941,5.63564180753e-05
1940,6.06459759978e-05
1939,4.08050101845e-05
1938,6.21558053522e-05
1937,6.61593763992e-05
1936,7.54194995402e-05
1935,4.17990662864e-05
1934,6.74758391936e-05
1933,6.28407404789e-05
1932,7.31385806013e-05
1931,6.43878061052e-05
1930,6.6345116891e-05
1929,5.78717678201e-05
1928,8.28918866315e-05
1927,6.78613652322e-05
1926,7.20076100674e-05
1925,8.0205729989e-05
1924,7.36550995734e-05
1923,7.54114766077e-05
1922,8.52646946741e-05
1921,6.95938148902e-05
1920,7.92681261984e-05
1919,6.65428131064e-05
1918,6.45587852263e-05
1917,5.75228713964e-05
1916,4.91718826027e-05
1915,6.44817722259e-05
1914,5.04677663987e-05
1913,6.40274015008e-05
1912,5.77235117925e-05
1911,6.854656038e-05
1910,5.83305006165e-05
1909,4.97264269542e-05
1908,3.86743235216e-05
1907,4.42874819272e-05
1906,4.55515803936e-05
1905,4.90649307452e-05
1904,4.46517980557e-05
1903,4.56824534349e-05
1902,4.65611190006e-05
1901,4.52384787533e-05
1900,6.36995181319e-05
1899,5.73640632835e-05
1898,5.47191293461e-05
1897,3.36685076434e-05
1896,5.22270100477e-05
1895,5.05994390691e-05
1894,5.60853202661e-05
1893,5.22244760834e-05
1892,4.24231594455e-05
1891,4.01765046565e-05
1890,4.39155065654e-05
1889,4.5985247658e-05
1888,3.823393219e-05
1887,5.33719390359e-05
1886,5.40108453778e-05
1885,5.0365504595e-05
1884,4.44900776699e-05
1883,4.70617093098e-05
1882,6.26883664858e-05
1881,6.65726240756e-05
1880,5.89777057251e-05
1879,4.56611274646e-05
1878,4.59885118454e-05
1877,5.30548207884e-05
1876,3.32292575945e-05
1875,6.32317760752e-05
1874,6.21315162116e-05
1873,5.27622349027e-05
1872,3.55097631362e-05
1871,5.95866389731e-05
1870,4.44515915631e-05
1869,4.89820120006e-05
1868,4.40703362567e-05
1867,5.31347806562e-05
1866,4.82906054342e-05
1865,5.36443968427e-05
1864,6.75636365001e-05
1863,4.44617548877e-05
1862,5.90819362193e-05
1861,4.57601523983e-05
1860,4.53487591673e-05
1859,9.21670645513e-05
1858,5.29663919111e-05
1857,7.74769286032e-05
1856,4.27281039831e-05
1855,6.14229054789e-05
1854,7.12655197372e-05
1853,8.26587786575e-05
1852,6.62631113259e-05
1851,9.65283657917e-05
1850,7.8953962974e-05
1849,0.000103994425899
1848,7.61552575465e-05
1847,6.50943163865e-05
1846,7.64581288423e-05
1845,8.92439983411e-05
1844,5.67063340975e-05
1843,6.84992372517e-05
1842,8.22270746348e-05
1841,6.05140792057e-05
1840,7.90649254813e-05
1839,7.77682457671e-05
1838,8.73662886255e-05
1837,5.77869004031e-05
1836,7.49126386435e-05
1835,7.38114724737e-05
1834,4.98900340499e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,3.86802305342e-05
1830,5.68354908086e-05
1829,5.2627172366e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
