date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,7.39954196835e-06
1999,6.48506710128e-06
1998,6.66960552777e-06
1997,1.25652507025e-05
1996,1.03132670492e-05
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,0.0
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.32516285189e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,1.01426406365e-05
1963,4.92921084472e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,8.25484693656e-07
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,1.21801905617e-05
1911,1.03077534406e-05
1910,1.60911725839e-05
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,6.49030348659e-06
