date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,0.0
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,1.07218762592e-05
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,3.70177969228e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,1.00615093606e-05
1938,1.43013357448e-05
1937,9.74440427584e-06
1936,5.14223860501e-06
1935,1.12038734376e-05
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,1.27567291746e-05
1931,1.4445982139e-05
1930,1.08407053743e-05
1929,1.29066532548e-05
1928,1.5440645549e-05
1927,1.56958259721e-05
1926,2.65291194985e-05
1925,2.70407889677e-05
1924,2.59414187177e-05
1923,1.52861101232e-05
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,1.67343821974e-05
1919,6.29459042899e-06
1918,1.8551375065e-05
1917,1.15045742793e-05
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,2.6844556595e-05
1913,1.55892803654e-05
1912,1.27097640644e-05
1911,1.44308548168e-05
1910,1.45826251541e-05
1909,1.19136231244e-05
1908,1.88413371003e-05
1907,1.83631022625e-05
1906,1.1695676047e-05
1905,1.33813447487e-05
1904,1.57594581373e-05
1903,1.95781943292e-05
1902,1.71180584561e-05
1901,1.50794929178e-05
1900,1.8110647312e-05
1899,1.54689608854e-05
1898,1.91187319402e-05
1897,2.07190816267e-05
1896,2.45404023116e-05
1895,2.36568806037e-05
1894,1.82749919968e-05
1893,1.46483286575e-05
1892,1.60693785778e-05
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,2.53948382589e-05
1888,1.41607156259e-05
1887,1.53444324728e-05
1886,1.55281180461e-05
1885,1.77343326039e-05
1884,2.08547239078e-05
1883,2.63830794616e-05
1882,1.65331955567e-05
1881,1.33145248151e-05
1880,2.80846217739e-05
1879,2.23232178716e-05
1878,3.58934726598e-05
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,1.8466782216e-05
1872,2.73152024125e-05
1871,2.69558604878e-05
1870,1.43813972704e-05
1869,2.83580069477e-05
1868,2.20351681283e-05
1867,2.05683021895e-05
1866,3.157462663e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,0.0
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
