date,freq
2017,0.0
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,8.84270594662e-06
1979,6.0802491551e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.0030142307e-05
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,1.13129453253e-05
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.31618833503e-05
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,0.0
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,0.0
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
