date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,6.14169127438e-06
2013,9.08145612067e-07
2012,7.47000047808e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,7.7621828178e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,1.13840961142e-05
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,8.87667076428e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,1.06754255167e-05
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,2.15856547906e-05
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,1.01138633722e-05
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,3.70177969228e-06
1960,1.11070522377e-05
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,9.68594213178e-06
1956,6.21593169934e-06
1955,1.21274878842e-05
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
