date,freq
2017,9.25785022303e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,5.52752214694e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,0.0
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,9.87256493186e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.02021268034e-05
1939,2.79486371127e-06
1938,1.32012329952e-05
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,9.49307397705e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,1.84656776142e-06
1926,8.52721698167e-06
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,1.28846918007e-05
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,1.18667991353e-05
1897,1.68342538217e-05
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,1.29801015044e-05
1890,1.63863830468e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,6.076220105e-06
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,5.70444961331e-06
1882,2.75553259278e-05
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,2.13117493918e-05
1877,1.6421730244e-05
1876,2.81170641184e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,5.15600126322e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,3.12757373255e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,5.86530904313e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
