date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,7.84760841331e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,1.16754562804e-05
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,7.78166044206e-06
1957,1.89316141667e-05
1956,8.43590730625e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,1.00225898038e-05
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,6.70767290704e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,6.29459042899e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
