date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,3.09669863773e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,7.74930636257e-06
1980,0.0
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,0.0
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
