date,freq
2017,8.67923458409e-06
2016,1.1121748065e-05
2015,1.01061200353e-05
2014,1.13621288576e-05
2013,9.08145612067e-06
2012,7.7688004972e-06
2011,8.2409876706e-06
2010,9.3717665575e-06
2009,8.65964118358e-06
2008,7.44743764012e-06
2007,1.00620888379e-05
2006,1.24741904747e-05
2005,1.43574209568e-05
2004,1.24306180814e-05
2003,1.55986818231e-05
2002,1.37999558401e-05
2001,1.14493166557e-05
2000,1.04826844552e-05
1999,1.26753584252e-05
1998,1.17512097394e-05
1997,1.5787109857e-05
1996,1.21884065127e-05
1995,8.89388582152e-06
1994,1.51927468039e-05
1993,1.10457295967e-05
1992,1.56660986157e-05
1991,1.18900559414e-05
1990,1.1938317697e-05
1989,1.1686684659e-05
1988,8.60768074112e-06
1987,9.18209769195e-06
1986,1.06503257038e-05
1985,1.24212871502e-05
1984,1.02102971922e-05
1983,9.17634292911e-06
1982,1.55803507541e-05
1981,1.37103112569e-05
1980,1.14627669678e-05
1979,1.52006228877e-05
1978,1.4390436527e-05
1977,1.10343683794e-05
1976,9.40378388808e-06
1975,1.03760092831e-05
1974,1.14302350561e-05
1973,1.1653649426e-05
1972,1.55672750405e-05
1971,1.02943034874e-05
1970,1.26116900277e-05
1969,1.23038218928e-05
1968,7.19175295193e-06
1967,1.08630384368e-05
1966,8.51566104115e-06
1965,8.21031544032e-06
1964,4.29111719236e-06
1963,1.7062652924e-05
1962,1.08599687474e-05
1961,8.63748594866e-06
1960,1.02843076275e-05
1959,6.97462508313e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.45661473026e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,0.0
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
