date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
