date,freq
2017,3.24024757806e-05
2016,3.4220763277e-05
2015,3.92694949943e-05
2014,5.65035597243e-05
2013,5.53968823361e-05
2012,5.64732036143e-05
2011,7.1225679153e-05
2010,5.82806732794e-05
2009,6.00588017571e-05
2008,7.2819390259e-05
2007,6.75597393402e-05
2006,6.77575346237e-05
2005,8.81151521464e-05
2004,0.000112723104875
2003,9.8595441712e-05
2002,7.49588510408e-05
2001,9.12674099127e-05
2000,9.12610176097e-05
1999,9.13804909726e-05
1998,8.47992702816e-05
1997,8.92454985795e-05
1996,8.40687526135e-05
1995,0.000124514401501
1994,0.000112605064547
1993,0.000113771014846
1992,0.000102227931645
1991,0.000120418438896
1990,0.000135798363804
1989,0.000144655185668
1988,0.000130998141279
1987,0.000163886531532
1986,0.000129205267091
1985,0.000145103218073
1984,0.000137032936001
1983,0.000118432175929
1982,0.000114544430544
1981,0.000133228459387
1980,0.000162771290943
1979,0.000170246976343
1978,0.000164804761179
1977,0.00017654989407
1976,0.00019358824073
1975,0.000149414533676
1974,0.000153299623105
1973,0.000149440916169
1972,0.000171593827151
1971,0.000128146329619
1970,0.00016827597837
1969,0.000142217705996
1968,0.000130208579761
1967,0.000122490123063
1966,8.18243952215e-05
1965,0.000127846340428
1964,0.000151359406421
1963,0.000127021971768
1962,0.000127504077516
1961,0.000104472449093
1960,0.000120943457699
1959,0.000110363185139
1958,0.000126668139418
1957,0.000108306443837
1956,9.59029462184e-05
1955,0.000134801692251
1954,9.4758811959e-05
1953,0.000120206287616
1952,9.46783330231e-05
1951,8.55711098683e-05
1950,0.000140069149379
1949,0.00012848555147
1948,0.000107575088231
1947,9.04590117759e-05
1946,5.081036626e-05
1945,7.21398551325e-05
1944,0.000115509184602
1943,7.56896644776e-05
1942,9.91122769487e-05
1941,9.76472590414e-05
1940,7.31152420908e-05
1939,6.14870016479e-05
1938,4.40041099839e-05
1937,3.74390269546e-05
1936,6.12783433764e-05
1935,3.36116203128e-05
1934,3.05550969933e-05
1933,1.81907406649e-05
1932,2.50882340435e-05
1931,2.76537372375e-05
1930,1.38761028792e-05
1929,1.08249349879e-05
1928,6.90765721929e-06
1927,1.15410485089e-05
1926,4.73734276759e-06
1925,1.1457961427e-05
1924,1.0654511259e-05
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.0926080965e-05
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
