date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,7.54226812763e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,3.08314248681e-06
1999,8.25372176527e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,2.08546288229e-05
1994,1.78738197693e-06
1993,5.24672155842e-06
1992,1.08866109024e-05
1991,5.56555810025e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,1.72512138455e-05
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,9.59362435136e-06
1977,1.20374927775e-05
1976,5.83683137881e-06
1975,1.24512111397e-05
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,1.30906631022e-05
1971,1.38440633107e-05
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,1.19297968479e-05
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,1.45289131977e-05
1956,1.77598048553e-05
1955,1.44596970927e-05
1954,1.36765295611e-05
1953,1.55732842256e-05
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,1.51003915688e-05
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,1.30000975007e-05
1946,1.59520917328e-05
1945,1.26912708103e-05
1944,1.6872128088e-05
1943,2.10614718546e-05
1942,1.28066425271e-05
1941,2.0645420483e-05
1940,1.36028357378e-05
1939,1.62102095253e-05
1938,3.46532366123e-05
1937,2.15402620834e-05
1936,2.87108322113e-05
1935,1.42203009016e-05
1934,2.75844625634e-05
1933,2.39787036038e-05
1932,2.29621125144e-05
1931,2.80664795843e-05
1930,3.03539750482e-05
1929,3.45565232307e-05
1928,4.51029383142e-05
1927,3.13916519441e-05
1926,2.27392452844e-05
1925,2.79574258819e-05
1924,4.72504412357e-05
1923,3.15912942546e-05
1922,4.06022355591e-05
1921,3.07507554166e-05
1920,8.19103970717e-05
1919,2.69768161242e-05
1918,5.56541251951e-05
1917,5.6917367487e-05
1916,3.60212628369e-05
1915,4.55819424356e-05
1914,5.63735688496e-05
1913,6.06868414225e-05
1912,4.97799092523e-05
1911,4.63848904827e-05
1910,7.64330697733e-05
1909,4.4028607199e-05
1908,5.90031346035e-05
1907,6.91316791059e-05
1906,6.64806848988e-05
1905,5.86230341371e-05
1904,3.93986453432e-05
1903,3.52407497926e-05
1902,3.97138956182e-05
1901,4.52384787533e-05
1900,5.99524876535e-05
1899,4.2539642435e-05
1898,3.75781972618e-05
1897,4.72654049609e-05
1896,3.39790185853e-05
1895,2.825682961e-05
1894,4.03310168206e-05
1893,2.99335411698e-05
1892,6.29919640252e-05
1891,3.70860042983e-05
1890,2.94954894842e-05
1889,4.5985247658e-05
1888,5.59348267224e-05
1887,5.00361928462e-05
1886,4.99600319744e-05
1885,1.98624525163e-05
1884,3.26724007889e-05
1883,4.42094845031e-05
1882,3.23775079652e-05
1881,3.22351653419e-05
1880,2.45740440521e-05
1879,2.53672930359e-05
1878,1.79467363299e-05
1877,3.28434604881e-05
1876,2.30048706423e-05
1875,3.02985593694e-05
1874,2.70137027007e-05
1873,2.77001733239e-05
1872,3.41440030156e-05
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,2.93802241711e-05
1867,2.74244029193e-05
1866,4.08612815212e-05
1865,3.32965221783e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,4.34426001613e-05
1861,6.77928183678e-05
1860,3.44650569671e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,3.34559464423e-05
1856,4.27281039831e-05
1855,3.15889228177e-05
1854,3.56327598686e-05
1853,4.32974554873e-05
1852,2.9233725585e-05
1851,5.92718035563e-05
1850,6.00736674802e-05
1849,4.50642512228e-05
1848,6.37578900389e-05
1847,4.39826462071e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,6.07567865331e-05
1843,7.77558909344e-05
1842,5.48180497565e-05
1841,4.84112633645e-05
1840,5.71024461809e-05
1839,0.00010693133793
1838,7.37153060277e-05
1837,3.6983616258e-05
1836,7.49126386435e-05
1835,6.29568441688e-05
1834,7.89925539124e-05
1833,5.05212474794e-05
1832,4.64938130019e-05
1831,8.19110764253e-05
1830,7.04760086026e-05
1829,7.4156470152e-05
1828,5.47325403196e-05
1827,0.000107638967572
1826,5.15753031661e-05
1825,0.000192307692308
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,0.000103112449282
1821,3.89057480464e-05
1820,8.58182106243e-05
1819,0.000123406730956
1818,8.7979635647e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
