date,freq
2017,0.000109936971398
2016,9.38219259845e-05
2015,9.21100654646e-05
2014,9.76528912626e-05
2013,0.000118361644773
2012,0.000107568006884
2011,0.000132150123718
2010,0.000140283630658
2009,0.000129894617754
2008,9.7368351369e-05
2007,0.00013166961965
2006,6.60565086499e-05
2005,4.98286962617e-05
2004,4.71798458999e-05
2003,5.09164519886e-05
2002,5.01816576005e-05
2001,6.3461926606e-05
2000,4.87136512917e-05
1999,6.30820163489e-05
1998,8.19408679126e-05
1997,6.57259267517e-05
1996,5.71917536367e-05
1995,7.4831315188e-05
1994,0.000159076995947
1993,0.000158506219712
1992,0.000209766405193
1991,0.000211997167637
1990,0.000156939134726
1989,0.00022126789621
1988,0.000198514637092
1987,0.000191432824608
1986,0.000188622873648
1985,0.000195070668655
1984,0.000143750236785
1983,0.000165747694157
1982,0.000168787133169
1981,0.000168100338019
1980,0.000166373874848
1979,0.000224631427119
1978,0.000216541806788
1977,0.00017119989728
1976,0.000128734558744
1975,0.000133850519752
1974,0.000137499004057
1973,0.000139158284322
1972,0.000150011923117
1971,0.000123531641849
1970,0.000126837568279
1969,9.11930328523e-05
1968,6.43472632541e-05
1967,2.32244270028e-05
1966,1.33288607601e-05
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
