date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,4.33119430084e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,6.7359572132e-06
2009,5.86620854371e-06
2008,6.34411354529e-06
2007,1.52368773831e-05
2006,5.67008657939e-06
2005,7.0379514494e-06
2004,1.15830759395e-05
2003,5.88629502758e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,8.57520710713e-06
1997,1.38539943643e-05
1996,6.56298812224e-06
1995,6.74708579564e-06
1994,5.06424893465e-06
1993,7.73201071767e-06
1992,7.43475866508e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,1.38327970537e-05
1984,6.98599281571e-06
1983,4.30141074802e-06
1982,7.50165036308e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,1.07218762592e-05
1974,9.07695136805e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-05
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,0.0
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,4.9448005731e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
