date,freq
2017,4.10817103647e-05
2016,2.62359185124e-05
2015,2.13672252175e-05
2014,5.86531516703e-05
2013,8.77874091665e-06
2012,8.66520055457e-06
2011,1.17728395294e-05
2010,6.44308950828e-06
2009,9.21832771155e-06
2008,1.02057478772e-05
2007,5.74976505023e-06
2006,6.23709523733e-06
2005,7.0379514494e-06
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,6.13371435967e-06
1994,8.34111589236e-06
1993,8.00815395759e-06
1992,5.57606899881e-06
1991,8.34833715038e-06
1990,5.22301399245e-06
1989,9.34934772717e-06
1988,9.14566078744e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,9.17634292911e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,1.14849150707e-05
1978,1.30199187626e-05
1977,1.00312439813e-05
1976,8.43097865827e-06
1975,1.48722799724e-05
1974,9.07695136805e-06
1973,9.25436866183e-06
1972,1.13216545749e-05
1971,8.87439955813e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,8.32729289171e-06
1967,1.16122135014e-05
1966,1.36991068923e-05
1965,1.21199894595e-05
1964,1.13129453253e-05
1963,7.20423123459e-06
1962,1.04577476827e-05
1961,6.99225052987e-06
1960,1.27525414581e-05
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,5.72351125969e-06
1956,1.06558829132e-05
1955,1.3993255251e-05
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,1.35417682299e-05
1946,1.12255460342e-05
1945,1.60310789183e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,6.13782771118e-06
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,1.11624999535e-05
1932,7.22881319896e-06
1931,1.07313010175e-05
1930,1.30088464492e-05
1929,1.33229969082e-05
1928,1.01583194401e-05
1927,1.01561226878e-05
1926,1.75281682401e-05
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,0.0
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.54525017909e-05
1890,2.16300256217e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,3.15802504693e-05
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
