date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,1.89571196974e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.24239498337e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
