date,freq
2017,6.36477202833e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,9.26280059282e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,2.75831023708e-05
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.37118967972e-05
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.53612735205e-05
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,1.36028357378e-05
1939,4.47178193803e-06
1938,0.0
1937,1.12829944247e-05
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,4.08371887152e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,3.68537432874e-05
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,5.27178234568e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,5.50193165644e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,3.91039970802e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
