date,freq
2017,8.67923458409e-06
2016,2.56655724578e-06
2015,5.48617944773e-06
2014,8.90545234785e-06
2013,6.05430408045e-06
2012,8.66520055457e-06
2011,4.1204938353e-06
2010,6.7359572132e-06
2009,1.25704468794e-05
2008,4.41329637933e-06
2007,9.77460058538e-06
2006,7.65461688217e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,1.44797619001e-05
1942,1.33634530717e-05
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,8.07926181061e-06
1931,7.84210458974e-06
1930,9.53982072942e-06
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,1.33876162703e-05
1926,1.04221540887e-05
1925,4.12486611372e-06
1924,1.1580990499e-05
1923,1.32479621068e-05
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,1.40921113242e-05
1919,1.61860896745e-05
1918,2.44878150858e-05
1917,2.11926368303e-05
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,1.0737822638e-05
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
