date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,0.0
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,5.66428625037e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
