date,freq
2017,9.25785022303e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,7.98419865669e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,9.41827162354e-06
2010,8.78603114765e-06
2009,7.26292486365e-06
2008,1.3239889138e-05
2007,6.61222980776e-06
2006,9.92265151393e-06
2005,1.23867945509e-05
2004,8.19290737184e-06
2003,8.24081303861e-06
2002,1.34863204801e-05
2001,9.15945332457e-06
2000,1.07909987038e-05
1999,1.00223764293e-05
1998,1.17512097394e-05
1997,1.22430647871e-05
1996,1.59386854397e-05
1995,1.04273144114e-05
1994,1.07242918616e-05
1993,1.3254875516e-05
1992,8.23133995062e-06
1991,1.21430358551e-05
1990,1.41767522652e-05
1989,9.34934772717e-06
1988,1.47944512738e-05
1987,1.0573324615e-05
1986,1.177141262e-05
1985,1.10097772468e-05
1984,1.37032936001e-05
1983,1.46247965433e-05
1982,1.78885508658e-05
1981,1.81810649276e-05
1980,2.09604881698e-05
1979,2.16186636626e-05
1978,2.50119492018e-05
1977,2.44093603544e-05
1976,2.82113516642e-05
1975,1.97144176378e-05
1974,2.21881033441e-05
1973,2.43355620367e-05
1972,2.90117398482e-05
1971,2.8398078586e-05
1970,2.70250500594e-05
1969,2.82264149305e-05
1968,2.46033653619e-05
1967,3.7084165698e-05
1966,2.99899367101e-05
1965,2.54128811248e-05
1964,3.04279219095e-05
1963,2.50252242886e-05
1962,3.17754641128e-05
1961,3.12594729571e-05
1960,4.03144858998e-05
1959,3.97963901802e-05
1958,4.02052456173e-05
1957,3.83034984302e-05
1956,4.12915462885e-05
1955,4.52448586448e-05
1954,4.44487210735e-05
1953,4.33131967524e-05
1952,2.55312358714e-05
1951,3.42284439473e-05
1950,3.12421894526e-05
1949,5.18004990115e-05
1948,3.82246506403e-05
1947,3.52085973978e-05
1946,4.66746387737e-05
1945,3.87417740526e-05
1944,2.85528321489e-05
1943,2.04033008592e-05
1942,2.56132850541e-05
1941,3.06891385559e-05
1940,4.36424313255e-05
1939,2.68306916282e-05
1938,3.79535448611e-05
1937,3.23103931252e-05
1936,4.37090281426e-05
1935,3.40425385219e-05
1934,4.41351401015e-05
1933,3.10069443152e-05
1932,3.82701875239e-05
1931,3.42576147867e-05
1930,2.55840646835e-05
1929,3.99689907247e-05
1928,3.65699499845e-05
1927,3.36998616459e-05
1926,3.12664622661e-05
1925,3.84987503947e-05
1924,3.56694507368e-05
1923,3.8724812312e-05
1922,2.66814690817e-05
1921,4.69353635306e-05
1920,2.81842226483e-05
1919,2.33799073077e-05
1918,2.15195950754e-05
1917,3.7541242385e-05
1916,2.8016537762e-05
1915,3.27967634597e-05
1914,2.79183388588e-05
1913,2.95082806917e-05
1912,2.33012341181e-05
1911,1.6492405505e-05
1910,2.16225131596e-05
1909,2.69351479335e-05
1908,2.33037590451e-05
1907,3.13252920948e-05
1906,3.5087028141e-05
1905,4.0144034246e-05
1904,5.64713916587e-05
1903,1.76203748963e-05
1902,2.12263924856e-05
1901,1.5764924414e-05
1900,4.80868911388e-05
1899,1.35353407748e-05
1898,2.37335982706e-05
1897,2.26614955292e-05
1896,1.51017860379e-05
1895,1.77426604528e-05
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,1.60706018626e-05
1890,1.63863830468e-05
1889,1.57859805393e-05
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,1.68783891805e-05
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,1.99776112977e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
