date,freq
2017,1.85157004461e-05
2016,7.98484476464e-05
2015,5.39955556172e-05
2014,8.0763240258e-05
2013,5.50941671321e-05
2012,4.39236028111e-05
2011,7.09313581648e-05
2010,6.88239106566e-05
2009,5.11198173095e-05
2008,4.6339611983e-05
2007,5.83601152598e-05
2006,3.51545367922e-05
2005,0.000101064982813
2004,5.33951549406e-05
2003,6.41606158006e-05
2002,9.03269836809e-05
2001,4.08904166275e-05
2000,7.43037339322e-05
1999,5.30596399196e-05
1998,4.1923234746e-05
1997,4.1561983093e-05
1996,5.31289514658e-05
1995,5.21365720572e-05
1994,3.45560515541e-05
1993,4.74966372657e-05
1992,3.74393204206e-05
1991,3.18754691196e-05
1990,3.03432241466e-05
1989,4.98631878783e-05
1988,2.6899002316e-05
1987,4.14585623061e-05
1986,4.31618462732e-05
1985,3.38762376825e-05
1984,6.12617831532e-05
1983,5.99329897558e-05
1982,5.10689274717e-05
1981,5.03704913567e-05
1980,3.24232551376e-05
1979,5.94513250721e-05
1978,5.17370456091e-05
1977,4.64780971131e-05
1976,2.39958623351e-05
1975,4.77296427021e-05
1974,2.48775704161e-05
1973,4.52435801245e-05
1972,5.34240575253e-05
1971,4.11772139497e-05
1970,4.72037541038e-05
1969,3.83589741363e-05
1968,5.94265901817e-05
1967,3.03415901166e-05
1966,3.36923980324e-05
1965,3.59690009766e-05
1964,2.88675156577e-05
1963,6.21838906565e-05
1962,6.91820231317e-05
1961,4.52439740168e-05
1960,4.68964427814e-05
1959,3.89758460528e-05
1958,4.32314469003e-05
1957,2.64162058139e-05
1956,3.06356633753e-05
1955,4.38455331197e-05
1954,2.97952965438e-05
1953,2.9199907923e-05
1952,2.71269381133e-05
1951,1.1593505208e-05
1950,2.81179705074e-05
1949,2.64080975353e-05
1948,2.51190561351e-05
1947,4.22503168774e-05
1946,5.4355275534e-05
1945,3.07262345935e-05
1944,6.61906563453e-05
1943,5.3311850632e-05
1942,3.78631170366e-05
1941,3.90589036166e-05
1940,4.93102795496e-05
1939,4.35998738957e-05
1938,3.19029797383e-05
1937,4.35933875498e-05
1936,2.44256333738e-05
1935,1.80985647838e-05
1934,4.37107637544e-05
1933,2.72861109974e-05
1932,2.63639069609e-05
1931,1.32077550985e-05
1930,1.95132696738e-05
1929,2.74786811232e-05
1928,1.50343127714e-05
1927,8.30955492639e-06
1926,1.80019025169e-05
1925,2.70407889677e-05
1924,2.03825432782e-05
1923,1.68147211355e-05
1922,2.20412135892e-05
1921,1.69938385197e-05
1920,1.67343821974e-05
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,2.00433604698e-05
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,1.81025691568e-05
1909,1.08776558962e-05
1908,9.42066855014e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.18667991353e-05
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,2.83214312518e-06
1887,1.06743878072e-05
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,1.54465419756e-05
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
