date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,5.75158887643e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,4.1001478689e-06
2009,0.0
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,1.40759028988e-06
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.53283404212e-05
1998,6.35200526454e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.92834159443e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,6.63607532119e-06
1981,2.98050244714e-07
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,0.0
1977,2.674998395e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,2.24752519382e-06
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
