date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,8.94111321176e-06
1999,1.26753584252e-05
1998,4.12880342195e-06
1997,9.66557746348e-06
1996,9.37569731749e-06
1995,6.44040007765e-06
1994,6.25583691927e-06
1993,7.17972423784e-06
1992,7.70028576026e-06
1991,9.86621663227e-06
1990,1.34306074092e-05
1989,1.03881641413e-05
1988,1.15665709959e-05
1987,9.73858846116e-06
1986,8.68842360045e-06
1985,8.18675743993e-06
1984,1.02102971922e-05
1983,1.40512751102e-05
1982,1.26951006144e-05
1981,2.35459693324e-05
1980,1.40828279891e-05
1979,1.45250396483e-05
1978,1.67888426149e-05
1977,1.23718675769e-05
1976,1.10251259377e-05
1975,1.38346790441e-05
1974,1.04216849041e-05
1973,1.40529301902e-05
1972,1.41520682186e-05
1971,1.91687030456e-05
1970,1.94580360428e-05
1969,1.48369616942e-05
1968,2.0439718916e-05
1967,2.06023142767e-05
1966,2.03635372723e-05
1965,1.05561198518e-05
1964,1.75545703324e-05
1963,2.23710338337e-05
1962,1.0055526618e-05
1961,1.56297364785e-05
1960,1.52207752887e-05
1959,1.23081619114e-05
1958,2.42096102642e-05
1957,1.67302636822e-05
1956,1.82037999766e-05
1955,1.02617205174e-05
1954,2.1003241826e-05
1953,2.14132658102e-05
1952,1.64889231669e-05
1951,2.26349387394e-05
1950,1.56210947263e-05
1949,1.42197448267e-05
1948,1.91123253202e-05
1947,1.40834389591e-05
1946,1.47704553081e-05
1945,1.66990405399e-05
1944,1.88189120982e-05
1943,1.77706168773e-05
1942,2.39428534202e-05
1941,2.51092951821e-05
1940,1.87038991395e-05
1939,3.91280919577e-05
1938,3.02528256139e-05
1937,1.74373550199e-05
1936,2.05689544201e-05
1935,2.8009683594e-05
1934,2.37650754393e-05
1933,1.57101851197e-05
1932,2.25368882085e-05
1931,2.6415510197e-05
1930,2.34159236086e-05
1929,2.20662136293e-05
1928,2.80369616548e-05
1927,4.84724037373e-05
1926,4.40572877386e-05
1925,2.47491966823e-05
1924,3.10370545372e-05
1923,2.14005541724e-05
1922,2.20412135892e-05
1921,2.67046033881e-05
1920,3.08264935216e-05
1919,2.06822256952e-05
1918,2.30037050806e-05
1917,1.81651172831e-05
1916,1.65812162265e-05
1915,2.89056220323e-05
1914,3.75823792331e-05
1913,3.22920807569e-05
1912,3.07152631557e-05
1911,3.60771370421e-05
1910,3.36908925975e-05
1909,2.79711151617e-05
1908,2.8757830311e-05
1907,2.70045621507e-05
1906,1.66201712247e-05
1905,1.52929654271e-05
1904,8.5363731577e-06
1903,1.89255878516e-05
1902,1.71180584561e-05
1901,8.22517795515e-06
1900,1.8110647312e-05
1899,2.06252811806e-05
1898,2.04372651775e-05
1897,2.20140242284e-05
1896,1.82479914625e-05
1895,1.97140671698e-05
1894,1.7644819859e-05
1893,1.71958640762e-05
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,1.55767871885e-05
1887,4.67004466564e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,0.0
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
