date,freq
2017,2.43018568354e-05
2016,1.9391765857e-05
2015,2.82971360988e-05
2014,2.82517798621e-05
2013,3.48122484626e-05
2012,2.09160013386e-05
2011,2.20740741177e-05
2010,1.78649300002e-05
2009,1.78779688951e-05
2008,2.53764541812e-05
2007,2.75988722411e-05
2006,3.51545367922e-05
2005,4.13831545224e-05
2004,4.32246492376e-05
2003,3.85552324307e-05
2002,4.23407736004e-05
2001,3.59835666322e-05
2000,4.99469082864e-05
1999,3.50783175024e-05
1998,4.03352334298e-05
1997,5.734909295e-05
1996,4.53158703679e-05
1995,3.28153718242e-05
1994,5.45151502965e-05
1993,4.36306319069e-05
1992,4.75293500375e-05
1991,3.97178464427e-05
1990,2.51202101542e-05
1989,3.06450842168e-05
1988,2.95889025476e-05
1987,2.61550661528e-05
1986,2.9708803279e-05
1985,2.7100990146e-05
1984,3.51986561099e-05
1983,2.78157895039e-05
1982,2.65443012847e-05
1981,3.09972254503e-05
1980,3.30782703929e-05
1979,3.41169535925e-05
1978,3.25497969064e-05
1977,2.9424982345e-05
1976,2.72385464344e-05
1975,5.53387161764e-05
1974,2.58861205681e-05
1973,4.21587905706e-05
1972,2.86579381427e-05
1971,2.8398078586e-05
1970,3.49523980768e-05
1969,3.51020801058e-05
1968,3.7851331326e-05
1967,4.1953803618e-05
1966,3.29519057679e-05
1965,3.59690009766e-05
1964,3.90101562942e-05
1963,4.17087071476e-05
1962,4.14287696661e-05
1961,3.08481641024e-05
1960,4.31940920355e-05
1959,4.10272063714e-05
1958,3.41528430513e-05
1957,5.54740322093e-05
1956,5.54993901727e-05
1955,6.8100508888e-05
1954,4.73794059795e-05
1953,7.05664441471e-05
1952,5.58495784687e-05
1951,5.74154543633e-05
1950,4.06148462884e-05
1949,5.07848029524e-05
1948,5.2422378021e-05
1947,4.87503656277e-05
1946,5.84910030203e-05
1945,8.2827241078e-05
1944,6.16481603216e-05
1943,0.000109914556241
1942,0.000125839183092
1941,0.000159583520491
1940,0.000120158382351
1939,0.000108440711997
1938,0.000134212535451
1937,9.48797258438e-05
1936,8.48469369827e-05
1935,7.62725230175e-05
1934,8.27533876903e-05
1933,7.48300922808e-05
1932,8.75962069992e-05
1931,6.31495790647e-05
1930,6.41769758161e-05
1929,6.86967028081e-05
1928,7.02955705258e-05
1927,6.32449458286e-05
1926,6.96389386836e-05
1925,8.11223669032e-05
1924,6.57800260341e-05
1923,6.77684215461e-05
1922,4.64025549247e-05
1921,6.63568932674e-05
1920,5.28454174656e-05
1919,3.59690881656e-05
1918,5.86223452055e-05
1917,6.05503909436e-05
1916,6.74683970595e-05
1915,5.66994893711e-05
1914,6.01318067729e-05
1913,6.569768154e-05
1912,7.25515698677e-05
1911,5.92695822834e-05
1910,6.53703886219e-05
1909,5.54242467094e-05
1908,9.66858088041e-05
1907,8.20938689382e-05
1906,4.18582090103e-05
1905,6.11718617083e-05
1904,5.51581034805e-05
1903,6.78710736747e-05
1902,8.42208476041e-05
1901,6.30596976562e-05
1900,6.24505079724e-05
1899,6.25203835787e-05
1898,6.26303287697e-05
1897,5.76249457743e-05
1896,5.7260938727e-05
1895,8.2799082113e-05
1894,7.68810008142e-05
1893,9.29850427827e-05
1892,6.17064137389e-05
1891,5.68652065907e-05
1890,5.83355236465e-05
1889,6.58893100772e-05
1888,5.80589340663e-05
1887,9.87380872164e-05
1886,7.02140989911e-05
1885,6.52623439822e-05
1884,6.18690142598e-05
1883,4.77747655115e-05
1882,6.81994316714e-05
1881,5.53603926523e-05
1880,7.79348254225e-05
1879,7.20431122219e-05
1878,6.95436032784e-05
1877,5.17916107696e-05
1876,9.96877727834e-05
1875,0.000101434307454
1874,6.21315162116e-05
1873,0.000130586531384
1872,7.23852863931e-05
1871,6.38428274711e-05
1870,4.96811905705e-05
1869,6.70280164219e-05
1868,0.00010136177339
1867,9.59854102176e-05
1866,8.54372249989e-05
1865,7.21424647196e-05
1864,7.31939395418e-05
1863,6.58033972338e-05
1862,9.55737203548e-05
1861,9.82995866333e-05
1860,0.000103395170901
1859,9.21670645513e-05
1858,0.000146114184582
1857,0.000144388821488
1856,0.000199967526641
1855,0.000128110631427
1854,0.000169255609376
1853,0.000114147837194
1852,9.54968369109e-05
1851,8.97544453853e-05
1850,0.000123580115959
1849,0.000244386900862
1848,0.000184189460112
1847,0.000179449196525
1846,0.00015084982177
1845,0.000141740467954
1844,0.000121513573066
1843,7.59045601979e-05
1842,9.36475016674e-05
1841,6.77757687103e-05
1840,8.12611734113e-05
1839,0.000102070822569
1838,7.37153060277e-05
1837,6.93442804837e-05
1836,7.9319264446e-05
1835,0.000579637151485
1834,0.000126803836544
1833,0.000142777438529
1832,0.000143909421196
1831,0.000427757843554
1830,0.000113670981617
1829,0.00010764648893
1828,0.000169410243846
1827,2.8326044098e-05
1826,0.000232088864247
1825,0.00033371040724
1824,0.000104448511857
1823,0.000101311990274
1822,9.28012043534e-05
1821,6.11376040729e-05
1820,0.000105622413076
1819,8.22711539705e-05
1818,4.69224723451e-05
1817,0.000324923432395
1816,9.3328977981e-05
1815,0.000130346656934
1814,9.12176910196e-05
1813,3.89205009847e-05
1812,0.000103844855785
