date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,7.21865716807e-06
2014,9.21253691156e-06
2013,6.35701928447e-06
2012,6.87240043983e-06
2011,5.88641976471e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,1.07574099246e-05
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,7.0379514494e-06
2004,4.52022475688e-06
2003,7.94649828724e-06
2002,9.09542544009e-06
2001,1.5374796652e-05
2000,7.39954196835e-06
1999,7.66417021061e-06
1998,1.17512097394e-05
1997,1.06321352098e-05
1996,1.31259762445e-05
1995,2.94418289264e-05
1994,7.44742490389e-06
1993,1.02172998769e-05
1992,8.4968670458e-06
1991,9.36025680497e-06
1990,8.45630836874e-06
1989,8.57023541658e-06
1988,7.80071067164e-06
1987,7.51262538433e-06
1986,1.28924995362e-05
1985,9.03366338199e-06
1984,9.94160516082e-06
1983,1.31909929606e-05
1982,7.50165036308e-06
1981,1.22200600333e-05
1980,1.5065350872e-05
1979,1.1147123451e-05
1978,1.4390436527e-05
1977,7.35624558625e-06
1976,8.75524706821e-06
1975,4.15040371323e-06
1974,9.07695136805e-06
1973,7.8833510823e-06
1972,7.07603410931e-06
1971,8.87439955813e-06
1970,1.62150300356e-05
1969,1.62844701522e-05
1968,9.08431951823e-06
1967,1.79802015506e-05
1966,6.2941842478e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,1.32732951357e-05
1961,4.52439740168e-06
1960,1.85117537295e-05
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.59520917328e-05
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,1.84287878728e-05
1942,1.72611268843e-05
1941,2.84572012064e-05
1940,1.64367598499e-05
1939,2.06819914634e-05
1938,2.03519008675e-05
1937,6.66722397821e-06
1936,1.67122754663e-05
1935,1.89604012021e-05
1934,9.76065598398e-06
1933,1.03356481051e-05
1932,1.40324020921e-05
1931,1.11440433644e-05
1930,1.21415900193e-05
1929,1.12412786413e-05
1928,8.53298832972e-06
1927,1.52341840317e-05
1926,8.52721698167e-06
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,1.68147211355e-05
1922,2.32012774623e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,2.24806801035e-05
1918,2.2261650078e-05
1917,1.3926589917e-05
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.24316067386e-05
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,2.39111612267e-05
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.38953102065e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,0.0
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,0.0
