date,freq
2017,6.94338766727e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,6.987205791e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,1.78738197693e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,7.08343758214e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,7.02187078688e-06
1976,7.45817342847e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,8.22610547718e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.06873859456e-05
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
