date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.15292977861e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
