date,freq
2017,9.83646586197e-06
2016,1.34031322835e-05
2015,9.81737374857e-06
2014,5.83460671066e-06
2013,6.05430408045e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,9.07889885257e-06
2009,8.38029791959e-06
2008,8.82659275866e-06
2007,8.62464757534e-06
2006,7.93812121114e-06
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,8.24081303861e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,9.24942746044e-06
1999,7.36939443328e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,1.16540572834e-05
1994,1.13200858539e-05
1993,1.29787322761e-05
1992,8.76239414099e-06
1991,1.13840961142e-05
1990,1.21870326491e-05
1989,1.32449092802e-05
1988,9.68364083376e-06
1987,8.06911615354e-06
1986,9.80951051664e-06
1985,9.59826734336e-06
1984,5.91122469022e-06
1983,7.16901791337e-06
1982,9.8098504748e-06
1981,8.64345709671e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,1.00312439813e-05
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,3.18421534919e-06
1971,8.16444759348e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,9.774185048e-06
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,1.07066329051e-05
1952,1.54251216723e-05
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
