date,freq
2017,8.04275738126e-05
2016,7.10080837998e-05
2015,7.07428402471e-05
2014,7.40073798562e-05
2013,6.7808205701e-05
2012,5.55768035569e-05
2011,5.1211851953e-05
2010,6.85310429517e-05
2009,5.89414287011e-05
2008,4.71671050541e-05
2007,3.36361255438e-05
2006,3.43040238053e-05
2005,4.02570822905e-05
2004,2.82514047305e-05
2003,2.14849768507e-05
2002,2.06999337602e-05
2001,2.09358933133e-05
2000,1.72655979262e-05
1999,1.97499770812e-05
1998,2.15968178994e-05
1997,2.73858028132e-05
1996,3.7190266026e-05
1995,3.92557719019e-05
1994,2.56191416694e-05
1993,3.50701914694e-05
1992,3.82359017061e-05
1991,2.7321830674e-05
1990,3.18355138588e-05
1989,3.11644924239e-05
1988,3.12028426866e-05
1987,3.3111200768e-05
1986,2.91482598209e-05
1985,2.93594059915e-05
1984,2.90187393883e-05
1983,3.15436788188e-05
1982,2.88525013965e-05
1981,3.63621298551e-05
1980,3.14407322547e-05
1979,3.27657871136e-05
1978,2.50119492018e-05
1977,4.84843459094e-05
1976,5.05858719496e-05
1975,4.35792389889e-05
1974,5.00913242163e-05
1973,4.45580713347e-05
1972,5.51930660527e-05
1971,4.54369257376e-05
1970,4.72037541038e-05
1969,5.1386550258e-05
1968,5.41274037961e-05
1967,5.24422545225e-05
1966,4.88724894535e-05
1965,5.90360776899e-05
1964,5.42241172489e-05
1963,5.80130199417e-05
1962,5.06798541546e-05
1961,4.7711827145e-05
1960,3.99031135947e-05
1959,3.44628533519e-05
1958,3.06943272992e-05
1957,3.83034984302e-05
1956,3.9515565803e-05
1955,2.98522778687e-05
1954,3.95642462303e-05
1953,2.72532473948e-05
1952,3.56373500705e-05
1951,4.58219491553e-05
1950,4.42597683912e-05
1949,3.60572100962e-05
1948,3.98628499535e-05
1947,5.14587192737e-05
1946,3.84031838012e-05
1945,3.40660427015e-05
1944,5.12653122674e-05
1943,5.06791666502e-05
1942,4.39880330278e-05
1941,5.85883554249e-05
1940,4.81767099048e-05
1939,5.70152197098e-05
1938,4.56542641083e-05
1937,6.66722397821e-05
1936,8.48469369827e-05
1935,8.44599689911e-05
1934,0.000106094086782
1933,6.82152774935e-05
1932,5.74052812859e-05
1931,7.88337882442e-05
1930,6.41769758161e-05
1929,8.03543251028e-05
1928,6.66385755273e-05
1927,6.00134522461e-05
1926,6.1111721702e-05
1925,4.99567118217e-05
1924,7.68977769131e-05
1923,6.92970325584e-05
1922,7.54041517526e-05
1921,9.22522662498e-05
1920,7.13413135785e-05
1919,5.48528594526e-05
1918,8.08839952835e-05
1917,6.29724065813e-05
1916,7.43295899808e-05
1915,7.33758097743e-05
1914,8.05336697851e-05
1913,7.62761217879e-05
1912,0.000101148539013
1911,8.29774151968e-05
1910,7.03988800544e-05
1909,7.56256076595e-05
1908,7.13987511168e-05
1907,7.12920440779e-05
1906,7.63296752542e-05
1905,7.51904133497e-05
1904,8.27371552208e-05
1903,9.39753327804e-05
1902,6.50486221332e-05
1901,8.01954850627e-05
1900,8.49326908425e-05
1899,7.67002643903e-05
1898,6.06525289138e-05
1897,6.08623022785e-05
1896,6.66995550007e-05
1895,5.32279813584e-05
1894,6.99491072981e-05
1893,7.32416432877e-05
1892,5.59214374509e-05
1891,6.36643073787e-05
1890,6.22682555778e-05
1889,7.13800859169e-05
1888,6.30151845354e-05
1887,7.47207146503e-05
1886,7.56151835289e-05
1885,7.16467037196e-05
1884,6.81254314321e-05
1883,7.2018676368e-05
1882,7.78437957461e-05
1881,8.05879133547e-05
1880,8.42538653216e-05
1879,5.98668115646e-05
1878,8.74903396083e-05
1877,7.200297107e-05
1876,8.43511923552e-05
1875,5.00584893929e-05
1874,7.96904229671e-05
1873,8.83767434621e-05
1872,8.05798471168e-05
1871,9.0798687959e-05
1870,5.88329888335e-05
1869,5.67160138954e-05
1868,4.11323138396e-05
1867,4.28506295614e-05
1866,5.38625983689e-05
1865,6.10436239935e-05
1864,6.19333334585e-05
1863,5.69110462562e-05
1862,9.55737203548e-05
1861,6.60979979086e-05
1860,7.07440643009e-05
1859,8.31310778306e-05
1858,6.94042376766e-05
1857,5.10643393067e-05
1856,4.10189798238e-05
1855,5.08932645397e-05
1854,6.45843772618e-05
1853,6.88823155479e-05
1852,6.23652812479e-05
1851,5.75783234547e-05
1850,5.83572769808e-05
1849,4.67974916544e-05
1848,3.71921025227e-05
1847,7.56501514762e-05
1846,4.33951542078e-05
1845,6.12458812145e-05
1844,3.03783932665e-05
1843,8.3309883144e-05
1842,4.33976227239e-05
1841,5.56729528692e-05
1840,7.24761816912e-05
1839,5.10354112847e-05
1838,4.64133408323e-05
1837,3.46721402419e-05
1836,7.49126386435e-05
1835,4.99312902028e-05
1834,2.28662656062e-05
1833,5.49143994342e-05
1832,6.42057417645e-05
1831,8.87369994608e-05
1830,3.86481337498e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,7.46060798981e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,7.22535320861e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,8.7979635647e-05
1817,4.21197041993e-05
1816,7.99962668409e-05
1815,7.82079941605e-05
1814,7.1671042944e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
