date,freq
2017,2.8352166308e-05
2016,1.53993434747e-05
2015,1.67472846299e-05
2014,1.53542281859e-05
2013,1.60439058132e-05
2012,1.37448008797e-05
2011,1.35387654588e-05
2010,1.4936252951e-05
2009,1.64812525752e-05
2008,1.10332409483e-05
2007,2.27115719484e-05
2006,1.50257294354e-05
2005,1.09792042611e-05
2004,1.55382726018e-05
2003,1.58929965745e-05
2002,8.78179008009e-06
2001,9.15945332457e-06
2000,9.8660559578e-06
1999,1.50335646439e-05
1998,1.23864102659e-05
1997,1.22430647871e-05
1996,1.40635459762e-05
1995,9.81394297547e-06
1994,1.25116738385e-05
1993,9.94115663701e-06
1992,1.19487192832e-05
1991,1.08781362869e-05
1990,1.1440887793e-05
1989,2.12957364897e-05
1988,8.33869071796e-06
1987,1.16863061534e-05
1986,9.52923878759e-06
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,9.17634292911e-06
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,9.49772120193e-06
1979,1.31738731694e-05
1978,1.4390436527e-05
1977,1.10343683794e-05
1976,9.72805229801e-06
1975,5.87973859374e-06
1974,1.10940516721e-05
1973,1.54239477697e-05
1972,6.01462899292e-06
1971,8.16444759348e-06
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,9.73927583989e-06
1966,1.18478762312e-05
1965,1.79845004883e-05
1964,1.83347734583e-05
1963,1.36501223392e-05
1962,1.76977268477e-05
1961,1.23392656409e-05
1960,1.56321475938e-05
1959,1.76416987397e-05
1958,1.98864655742e-05
1957,1.23275627132e-05
1956,1.55398292484e-05
1955,1.07281623591e-05
1954,2.44223742162e-05
1953,1.9953270414e-05
1952,1.3297518683e-05
1951,1.5458006944e-05
1950,1.45796884112e-05
1949,1.57432889153e-05
1948,1.80201924447e-05
1947,1.51667804175e-05
1946,1.06347278219e-05
1945,1.66990405399e-05
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,2.22724217862e-06
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,9.85595732628e-06
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,7.65403750478e-06
1931,3.30193877463e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,1.17836505506e-05
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,2.31619809979e-06
1923,9.68120307801e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.57431016453e-05
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,1.39031492719e-05
1883,5.27661589231e-05
1882,4.68440540773e-05
1881,5.53603926523e-05
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
