date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,8.55076173496e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,6.90370447472e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,7.51262538433e-06
1986,8.4081518714e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,7.16901791337e-06
1982,1.32721506424e-05
1981,1.07298088097e-05
1980,6.87766018071e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,6.05130091203e-06
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
