date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,4.81957359248e-06
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,0.0
1994,1.48948498078e-06
1993,1.68447376349e-05
1992,5.94780693206e-05
1991,6.57747775484e-05
1990,6.21787380054e-05
1989,6.98604038503e-05
1988,7.34342763227e-05
1987,7.56827446125e-05
1986,5.46529871641e-05
1985,5.16612624657e-05
1984,5.1051485961e-05
1983,6.48079219369e-05
1982,5.36656525974e-05
1981,3.45738283868e-05
1980,2.42355644463e-05
1979,2.83744960571e-05
1978,2.50119492018e-05
1977,2.17343619594e-05
1976,2.01046414159e-05
1975,2.17896194944e-05
1974,1.58006190481e-05
1973,1.85087373237e-05
1972,2.19357057389e-05
1971,1.73938231339e-05
1970,1.54943620341e-05
1969,2.89501691595e-05
1968,4.42860576514e-05
1967,3.89571033596e-05
1966,3.51733825613e-05
1965,3.71419031824e-05
1964,2.84774140948e-05
1963,1.89585032489e-05
1962,2.0111053236e-05
1961,1.97428250255e-05
1960,1.97458706448e-05
1959,2.13341473131e-05
1958,2.24803523882e-05
1957,2.37745852325e-05
1956,2.21997560691e-05
1955,2.33220920849e-05
1954,2.24685842789e-05
1953,2.48199217345e-05
1952,2.6595037366e-05
1951,2.70515121519e-05
1950,2.65558610347e-05
1949,2.59002495057e-05
1948,2.7303321886e-05
1947,2.38335120847e-05
1946,2.24510920684e-05
1945,3.07262345935e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,1.6184608114e-05
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,4.06435224386e-05
1850,3.9476981487e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
