date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,7.36939443328e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.18470779182e-05
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,6.89469134621e-06
1934,9.76065598398e-06
1933,8.68194440827e-06
1932,4.67746736403e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,1.21806706677e-05
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,1.8883771287e-05
1918,1.8551375065e-05
1917,7.26604691323e-06
1916,1.772474838e-05
1915,1.44528110162e-05
1914,9.66404037421e-06
1913,1.39190003263e-05
1912,1.11210435564e-05
1911,5.1538767203e-06
1910,1.20683794379e-05
1909,8.2877378257e-06
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,1.33813447487e-05
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,1.30097244266e-05
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
