date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,8.51519831897e-06
1979,2.36454133809e-06
1978,7.88047714576e-06
1977,9.02811958313e-06
1976,9.07951547814e-06
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,9.22937554045e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,0.0
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
