date,freq
2017,1.15723127788e-05
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,3.93529765229e-06
2012,6.87240043983e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,1.48051929913e-05
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,8.75065082966e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,6.83045766849e-06
1990,4.22815418437e-06
1989,6.49260258831e-06
1988,3.76586032424e-06
1987,9.18209769195e-06
1986,8.68842360045e-06
1985,5.08143565237e-06
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,1.97281131631e-05
1976,1.03765891179e-05
1975,6.91733952205e-06
1974,9.07695136805e-06
1973,1.19964038209e-05
1972,8.49124093118e-06
1971,1.45540152753e-05
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,1.24909393376e-05
1967,1.12376259691e-05
1966,7.03467651225e-06
1965,2.26761093114e-05
1964,3.51091406648e-06
1963,7.58340129957e-06
1962,8.84886342383e-06
1961,8.63748594866e-06
1960,1.68662645091e-05
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,1.8657673668e-05
1954,1.12342921395e-05
1953,3.21198987153e-05
1952,3.29778463339e-05
1951,2.37390820925e-05
1950,8.85195367825e-06
1949,1.52354408857e-05
1948,1.25595280675e-05
1947,1.78751340635e-05
1946,1.00439096095e-05
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,1.13356964482e-05
1939,1.62102095253e-05
1938,1.59514898692e-05
1937,1.23087211905e-05
1936,1.58552356988e-05
1935,9.91111881018e-06
1934,8.48752694259e-06
1933,1.81907406649e-05
1932,1.99855423736e-05
1931,1.27950127517e-05
1930,8.2389360845e-06
1929,1.74864334421e-05
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,1.3738294026e-05
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,1.4500798414e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,1.28846918007e-05
1910,3.51994400272e-05
1909,2.07193445643e-05
1908,1.09081425317e-05
1907,2.16036497206e-05
1906,1.04645522526e-05
1905,1.52929654271e-05
1904,1.57594581373e-05
1903,2.21886202398e-05
1902,1.71180584561e-05
1901,1.3023198429e-05
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,2.90077312196e-05
1897,1.74817251225e-05
1896,2.20234379719e-05
1895,3.28567786163e-05
1894,2.64672297885e-05
1893,1.40114448029e-05
1892,5.14220114491e-06
1891,2.53421029371e-05
1890,3.27727660936e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,1.41778469117e-05
1885,1.63155859956e-05
1884,2.43305112258e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,2.13085261501e-05
1878,2.57984334743e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,2.76639020329e-05
1874,1.62082216204e-05
1873,3.42954526868e-05
1872,3.00467226537e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,7.08950173693e-05
1868,2.6442201754e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,2.81515152084e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,4.45409498358e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
