date,freq
2017,6.36477202833e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.68784865874e-06
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,8.9686953295e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.34122610121e-05
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,9.36468830759e-06
1966,1.33288607601e-05
1965,1.09470872538e-05
1964,8.19213282178e-06
1963,7.20423123459e-06
1962,1.32732951357e-05
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,9.94323278708e-06
1957,1.84913440698e-05
1956,7.10392194211e-06
1955,1.30603715676e-05
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,1.3297518683e-05
1951,8.28107514855e-06
1950,1.30175789386e-05
1949,1.32040487676e-05
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,1.28336397597e-05
1940,2.89060259429e-05
1939,7.82561839154e-06
1938,1.92517981179e-05
1937,6.66722397821e-06
1936,1.028447721e-05
1935,1.12038734376e-05
1934,1.10337850254e-05
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,1.4445982139e-05
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
