date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,0.0
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,7.01661989608e-06
1930,3.46902571979e-06
1929,7.0778421075e-06
1928,8.12665555211e-06
1927,1.10794065685e-05
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,1.70672650598e-05
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,6.11465081453e-06
1914,1.0737822638e-05
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,1.28846918007e-05
1910,1.55883234406e-05
1909,1.29495903527e-05
1908,7.437369908e-06
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,2.1665034355e-05
1904,1.70727463154e-05
1903,1.89255878516e-05
1902,1.71180584561e-05
1901,8.91060945141e-06
1900,2.12331727106e-05
1899,1.74025809961e-05
1898,2.17557984147e-05
1897,1.74817251225e-05
1896,2.45404023116e-05
1895,2.36568806037e-05
1894,3.27689511667e-05
1893,3.31179604431e-05
1892,1.86404791503e-05
1891,2.28697026506e-05
1890,2.5562757553e-05
1889,2.4022144299e-05
1888,2.12410734389e-05
1887,2.26830740903e-05
1886,2.90308293905e-05
1885,1.70249592997e-05
1884,2.43305112258e-05
1883,2.49569670582e-05
1882,1.03332472229e-05
1881,2.73298140942e-05
1880,2.59782751408e-05
1879,3.0440751643e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,3.42505453741e-05
1874,3.37671283759e-05
1873,2.77001733239e-05
1872,2.59494422919e-05
1871,4.39806144801e-05
1870,3.00701942927e-05
1869,2.19130053687e-05
1868,2.93802241711e-05
1867,2.74244029193e-05
1866,4.08612815212e-05
1865,2.95969086029e-05
1864,5.81797980973e-05
1863,3.20124635191e-05
1862,3.82294881419e-05
1861,4.40653319391e-05
1860,3.26511066004e-05
1859,3.07223548504e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,3.38696020322e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,5.80935160374e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,2.27341963234e-05
1829,4.06664513737e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,6.78733031674e-05
1824,1.49212159796e-05
1823,0.00013677118687
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,6.45183994745e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
