date,freq
2017,9.83646586197e-06
2016,1.16920941196e-05
2015,1.5592299483e-05
2014,2.02675812054e-05
2013,2.36117859138e-05
2012,1.79280011474e-05
2011,2.03081481883e-05
2010,1.58148560658e-05
2009,1.14530738234e-05
2008,1.10332409483e-05
2007,2.32865484534e-05
2006,1.64432510802e-05
2005,2.39290349279e-05
2004,2.74038625886e-05
2003,2.29565506076e-05
2002,3.38726188803e-05
2001,4.12175399606e-05
2000,3.73060240904e-05
1999,3.36044386157e-05
1998,2.98544247433e-05
1997,3.25407774604e-05
1996,3.06272779038e-05
1995,3.55755432861e-05
1994,4.70677253926e-05
1993,5.16387858644e-05
1992,3.47840494688e-05
1991,4.65483041112e-05
1990,5.04891352604e-05
1989,3.68779827016e-05
1988,3.30857728487e-05
1987,4.20150530753e-05
1986,4.06394007118e-05
1985,4.34745050258e-05
1984,5.02454098669e-05
1983,3.98597395983e-05
1982,3.75082518154e-05
1981,4.41114362177e-05
1980,4.6178575499e-05
1979,6.01269083115e-05
1978,5.85896344315e-05
1977,6.08562134863e-05
1976,4.70189194404e-05
1975,4.80755096782e-05
1974,4.63933069922e-05
1973,5.51834575761e-05
1972,5.34240575253e-05
1971,7.84496920938e-05
1970,9.40471742067e-05
1969,6.33284950363e-05
1968,8.32729289171e-05
1967,7.79142067191e-05
1966,6.99765189903e-05
1965,0.000110252807341
1964,7.99708204031e-05
1963,7.31798225408e-05
1962,8.36619814616e-05
1961,9.29558011618e-05
1960,0.000102843076275
1959,7.5900331787e-05
1958,0.000100296956809
1957,8.58526688953e-05
1956,7.01512291783e-05
1955,5.92381138958e-05
1954,7.08248852271e-05
1953,8.32197375804e-05
1952,3.77649530598e-05
1951,9.66125433997e-05
1950,8.59160209948e-05
1949,7.16065721629e-05
1948,0.000106482955355
1947,0.000145167755425
1946,8.92135500612e-05
1945,0.000106205897834
1944,7.52756483926e-05
1943,0.000112547240223
1942,7.85102867964e-05
1941,7.03060265098e-05
1940,7.93498751373e-05
1939,7.32254292352e-05
1938,6.16057539774e-05
1937,5.59021087404e-05
1936,7.02772609352e-05
1935,5.12792668875e-05
1934,7.89340005661e-05
1933,4.34097220413e-05
1932,6.4208870179e-05
1931,6.89279719203e-05
1930,7.54513094054e-05
1929,9.86734458516e-05
1928,8.49235505196e-05
1927,4.15477746319e-05
1926,0.000104221540887
1925,6.50812209054e-05
1924,8.19934127326e-05
1923,8.25449946651e-05
1922,8.17845030547e-05
1921,6.31199716446e-05
1920,0.000122425217129
1919,0.000132186399009
1918,0.000120954965424
1917,0.000112018223246
1916,0.000108635554587
1915,0.000102837309153
1914,0.000115431593359
1913,0.000170925324006
1912,0.000112269582569
1911,0.000108746798798
1910,0.000121689492665
1909,0.000149697264477
1908,0.000145276625536
1907,0.000146364726857
1906,0.000168048397939
1905,0.000100041482169
1904,0.000125419021009
1903,0.000118121772453
1902,0.000102708350737
1901,8.43080740403e-05
1900,0.000156126269931
1899,7.99229645748e-05
1898,0.000116030924879
1897,0.000130141731468
1896,7.11042425951e-05
1895,0.00012419862317
1894,0.000105238747016
1893,8.08842495438e-05
1892,6.87769403132e-05
1891,7.04634081667e-05
1890,5.83355236465e-05
1889,7.75572087366e-05
1888,5.38107193785e-05
1887,3.66932080872e-05
1886,5.73865232139e-05
1885,5.24936245074e-05
1884,4.30997627428e-05
1883,6.13228333431e-05
1882,4.06441057436e-05
1881,4.06443389093e-05
1880,2.52761595965e-05
1879,2.53672930359e-05
1878,2.24334204124e-05
1877,1.6421730244e-05
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,5.13260351313e-05
1873,4.08907320496e-05
1872,2.73152024125e-05
1871,1.41872949936e-05
1870,2.7455394789e-05
1869,3.09360075793e-05
1868,3.08492353797e-05
1867,3.08524532842e-05
1866,6.12919222818e-05
1865,3.14467153906e-05
1864,2.81515152084e-05
1863,1.24492913686e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,3.83549734529e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,5.34491398029e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.82220335929e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
